43, 18.3285, 66.5947, 969.631, 1224.04, 769.596, 0, 0, 0, 0
43, 18.3285, 66.5947, 969.631, 1224.04, 769.596, 0, 0, 0, 0
44, 18.3285, 66.637, 969.63, 1224.27, 769.602, 0, 0, 0, 0
44, 18.3285, 66.637, 969.63, 1224.27, 769.602, 0, 0, 0, 0
45, 18.3285, 66.6846, 969.63, 1224.27, 769.602, 0, 0, 0, 0
45, 18.3285, 66.6846, 969.63, 1224.04, 769.602, 0, 0, 0, 0
46, 18.3282, 66.674, 969.627, 1224.05, 769.61, 0, 0, 0, 0
46, 18.3282, 66.674, 969.627, 1224.05, 769.61, 0, 0, 0, 0
47, 18.3279, 66.7057, 969.627, 1224.05, 769.613, 0, 0, 0, 0
47, 18.3279, 66.7057, 969.627, 1224.05, 769.841, 0, 0, 0, 0
48, 18.3279, 66.7798, 969.628, 1224.05, 769.835, 0, 0, 0, 0
48, 18.3279, 66.7798, 969.628, 1224.05, 769.835, 0, 0, 0, 0
49, 18.3279, 66.7216, 969.627, 1224.05, 769.841, 0, 0, 0, 0
49, 18.3279, 66.7216, 969.627, 1224.05, 769.841, 0, 0, 0, 0
50, 18.3276, 66.7163, 969.626, 1224.06, 769.843, 0, 0, 0, 0
50, 18.3276, 66.7163, 969.626, 1224.06, 769.843, 0, 0, 0, 0
51, 18.3273, 66.6791, 969.626, 1224.06, 769.845, 0, 0, 0, 0
51, 18.3273, 66.6791, 969.626, 1224.06, 769.845, 0, 0, 0, 0
52, 18.3273, 66.7056, 969.624, 1224.29, 769.851, 0, 0, 0, 0
52, 18.3273, 66.7056, 969.624, 1224.29, 769.851, 0, 0, 0, 0
53, 18.3269, 66.6738, 969.623, 1224.29, 769.853, 0, 0, 0, 0
53, 18.3269, 66.6738, 969.623, 1224.29, 769.853, 0, 0, 0, 0
54, 18.3269, 66.7056, 969.623, 1224.29, 770.082, 0, 0, 0, 0
54, 18.3269, 66.7056, 969.623, 1224.29, 770.311, 0, 0, 0, 0
55, 18.3266, 66.642, 969.623, 1224.3, 770.312, 0, 0, 0, 0
55, 18.3266, 66.642, 969.623, 1224.3, 770.312, 0, 0, 0, 0
56, 18.3269, 66.6844, 969.622, 1224.07, 770.317, 0, 0, 0, 0
56, 18.3269, 66.6844, 969.622, 1224.07, 770.317, 0, 0, 0, 0
57, 18.3266, 66.6844, 969.62, 1224.08, 770.096, 0, 0, 0, 0
57, 18.3266, 66.6844, 969.62, 1224.08, 770.096, 0, 0, 0, 0
58, 18.3266, 66.6896, 969.62, 1224.08, 769.867, 0, 0, 0, 0
58, 18.3266, 66.6896, 969.62, 1224.08, 769.867, 0, 0, 0, 0
59, 18.3263, 66.7055, 969.622, 1224.07, 769.857, 0, 0, 0, 0
59, 18.3263, 66.7055, 969.622, 1224.07, 769.857, 0, 0, 0, 0
