51, 18.3412, 68.3162, 969.446, 1223.57, 770.499, 0, 0, 0, 0
51, 18.3409, 68.348, 969.444, 1223.57, 770.735, 0, 0, 0, 0
52, 18.3409, 68.348, 969.444, 1223.57, 770.735, 0, 0, 0, 0
52, 18.3412, 68.3004, 969.443, 1223.81, 770.74, 0, 0, 0, 0
53, 18.3412, 68.3004, 969.443, 1223.81, 770.969, 0, 0, 0, 0
53, 18.3412, 68.2845, 969.443, 1223.81, 770.969, 0, 0, 0, 0
54, 18.3412, 68.2845, 969.443, 1224.04, 771.198, 0, 0, 0, 0
54, 18.3412, 68.3374, 969.443, 1224.04, 771.198, 0, 0, 0, 0
55, 18.3412, 68.3374, 969.443, 1224.04, 771.198, 0, 0, 0, 0
55, 18.3415, 68.311, 969.443, 1224.26, 771.196, 0, 0, 0, 0
56, 18.3415, 68.311, 969.443, 1224.26, 771.196, 0, 0, 0, 0
56, 18.3415, 68.3057, 969.445, 1224.49, 771.419, 0, 0, 0, 0
57, 18.3415, 68.3057, 969.445, 1224.72, 771.419, 0, 0, 0, 0
57, 18.3418, 68.3058, 969.447, 1224.71, 771.41, 0, 0, 0, 0
58, 18.3418, 68.3058, 969.447, 1224.71, 771.41, 0, 0, 0, 0
58, 18.3418, 68.3322, 969.449, 1224.7, 771.404, 0, 0, 0, 0
59, 18.3418, 68.3322, 969.449, 1224.7, 771.404, 0, 0, 0, 0
59, 18.3421, 68.2794, 969.449, 1224.7, 771.403, 0, 0, 0, 0
