42, 18.3383, 68.2629, 969.334, 1223.74, 771.363, 0, 0, 0, 0
43, 18.3383, 68.2629, 969.334, 1223.74, 771.592, 0, 0, 0, 0
43, 18.3383, 68.2471, 969.336, 1223.74, 771.357, 0, 0, 0, 0
44, 18.3383, 68.2471, 969.336, 1223.74, 771.357, 0, 0, 0, 0
44, 18.3383, 68.2629, 969.338, 1223.5, 771.351, 0, 0, 0, 0
45, 18.3383, 68.2629, 969.338, 1223.5, 771.122, 0, 0, 0, 0
45, 18.338, 68.2311, 969.339, 1223.5, 771.118, 0, 0, 0, 0
46, 18.338, 68.2311, 969.339, 1223.5, 771.347, 0, 0, 0, 0
46, 18.338, 68.2153, 969.34, 1223.49, 771.341, 0, 0, 0, 0
47, 18.338, 68.2153, 969.34, 1223.49, 771.57, 0, 0, 0, 0
47, 18.338, 68.2682, 969.342, 1223.49, 771.564, 0, 0, 0, 0
48, 18.338, 68.2682, 969.342, 1223.49, 771.564, 0, 0, 0, 0
48, 18.338, 68.2417, 969.344, 1223.48, 771.787, 0, 0, 0, 0
49, 18.338, 68.2417, 969.344, 1223.48, 771.558, 0, 0, 0, 0
49, 18.3383, 68.2312, 969.348, 1223.47, 771.543, 0, 0, 0, 0
50, 18.3383, 68.2312, 969.348, 1223.47, 771.543, 0, 0, 0, 0
50, 18.3383, 68.2735, 969.349, 1223.46, 771.537, 0, 0, 0, 0
51, 18.3383, 68.2735, 969.349, 1223.46, 771.537, 0, 0, 0, 0
51, 18.3383, 68.1836, 969.351, 1223.68, 771.531, 0, 0, 0, 0
52, 18.3383, 68.1836, 969.351, 1223.68, 771.531, 0, 0, 0, 0
52, 18.3383, 68.2206, 969.351, 1223.68, 771.531, 0, 0, 0, 0
53, 18.3383, 68.2206, 969.351, 1223.45, 771.531, 0, 0, 0, 0
53, 18.3383, 68.2312, 969.351, 1223.45, 771.531, 0, 0, 0, 0
54, 18.3383, 68.2312, 969.351, 1223.45, 771.531, 0, 0, 0, 0
54, 18.3383, 68.2682, 969.353, 1223.45, 771.525, 0, 0, 0, 0
55, 18.3383, 68.2682, 969.353, 1223.45, 771.525, 0, 0, 0, 0
55, 18.3383, 68.2206, 969.354, 1223.44, 771.748, 0, 0, 0, 0
56, 18.3383, 68.2206, 969.354, 1223.44, 771.748, 0, 0, 0, 0
56, 18.3383, 68.2841, 969.354, 1223.44, 771.748, 0, 0, 0, 0
57, 18.3383, 68.2841, 969.354, 1223.44, 771.748, 0, 0, 0, 0
57, 18.338, 68.3052, 969.355, 1223.44, 771.744, 0, 0, 0, 0
58, 18.338, 68.3052, 969.355, 1223.67, 771.744, 0, 0, 0, 0
58, 18.338, 68.2893, 969.355, 1223.67, 771.744, 0, 0, 0, 0
59, 18.338, 68.2893, 969.355, 1223.67, 771.744, 0, 0, 0, 0
59, 18.338, 68.2417, 969.357, 1223.66, 771.509, 0, 0, 0, 0
