26, 18.3558, 67.9957, 969.485, 1224.57, 771.043, 0, 0, 0, 0
26, 18.3558, 68.001, 969.485, 1224.57, 771.043, 0, 0, 0, 0
27, 18.3558, 68.001, 969.485, 1224.57, 771.043, 0, 0, 0, 0
27, 18.3558, 68.0116, 969.487, 1224.79, 770.808, 0, 0, 0, 0
28, 18.3558, 68.0116, 969.487, 1224.79, 770.808, 0, 0, 0, 0
28, 18.3558, 68.0169, 969.487, 1224.56, 770.579, 0, 0, 0, 0
29, 18.3558, 68.0169, 969.487, 1224.56, 770.579, 0, 0, 0, 0
29, 18.3558, 67.9851, 969.49, 1224.55, 770.567, 0, 0, 0, 0
30, 18.3558, 67.9851, 969.49, 1224.55, 770.796, 0, 0, 0, 0
30, 18.3558, 67.9692, 969.492, 1224.54, 770.79, 0, 0, 0, 0
31, 18.3558, 67.9692, 969.492, 1224.54, 771.019, 0, 0, 0, 0
31, 18.3558, 67.9534, 969.492, 1224.54, 771.477, 0, 0, 0, 0
32, 18.3558, 67.9534, 969.492, 1224.54, 771.477, 0, 0, 0, 0
32, 18.3561, 67.9852, 969.494, 1224.54, 771.24, 0, 0, 0, 0
33, 18.3561, 67.9852, 969.494, 1224.54, 771.24, 0, 0, 0, 0
33, 18.3561, 67.9111, 969.496, 1224.53, 771.233, 0, 0, 0, 0
34, 18.3561, 67.9111, 969.496, 1224.53, 771.233, 0, 0, 0, 0
34, 18.3561, 67.9693, 969.497, 1224.52, 771.227, 0, 0, 0, 0
35, 18.3561, 67.9693, 969.497, 1224.52, 771.227, 0, 0, 0, 0
35, 18.3558, 67.9587, 969.497, 1224.53, 771.23, 0, 0, 0, 0
36, 18.3558, 67.9587, 969.497, 1224.53, 771.23, 0, 0, 0, 0
36, 18.3558, 67.9587, 969.497, 1224.53, 771.23, 0, 0, 0, 0
37, 18.3558, 67.9587, 969.497, 1224.53, 771.23, 0, 0, 0, 0
37, 18.3558, 67.9587, 969.493, 1224.54, 771.242, 0, 0, 0, 0
38, 18.3558, 67.9587, 969.493, 1224.54, 771.242, 0, 0, 0, 0
38, 18.3561, 67.9323, 969.494, 1224.54, 771.24, 0, 0, 0, 0
39, 18.3561, 67.9323, 969.494, 1224.54, 771.24, 0, 0, 0, 0
39, 18.3561, 67.9957, 969.494, 1224.54, 771.24, 0, 0, 0, 0
40, 18.3561, 67.9957, 969.494, 1224.54, 771.24, 0, 0, 0, 0
40, 18.3561, 67.9058, 969.496, 1224.53, 771.462, 0, 0, 0, 0
41, 18.3561, 67.9058, 969.496, 1224.53, 771.233, 0, 0, 0, 0
41, 18.3558, 67.9428, 969.495, 1224.53, 771.236, 0, 0, 0, 0
42, 18.3558, 67.9428, 969.495, 1224.53, 771.236, 0, 0, 0, 0
42, 18.3561, 67.9005, 969.496, 1224.53, 771.233, 0, 0, 0, 0
43, 18.3561, 67.9005, 969.496, 1224.76, 771.233, 0, 0, 0, 0
43, 18.3561, 67.8846, 969.499, 1224.52, 771.221, 0, 0, 0, 0
44, 18.3561, 67.8846, 969.499, 1224.52, 771.221, 0, 0, 0, 0
44, 18.3561, 67.8582, 969.501, 1224.51, 771.444, 0, 0, 0, 0
45, 18.3561, 67.8582, 969.501, 1224.51, 771.444, 0, 0, 0, 0
45, 18.3561, 67.8529, 969.504, 1224.5, 771.432, 0, 0, 0, 0
46, 18.3561, 67.8529, 969.504, 1224.5, 771.432, 0, 0, 0, 0
46, 18.3561, 67.9164, 969.509, 1224.48, 771.414, 0, 0, 0, 0
47, 18.3561, 67.9164, 969.509, 1224.71, 771.643, 0, 0, 0, 0
47, 18.3561, 67.8952, 969.511, 1224.7, 771.636, 0, 0, 0, 0
48, 18.3561, 67.8952, 969.511, 1224.7, 771.636, 0, 0, 0, 0
48, 18.3561, 67.9164, 969.511, 1224.7, 771.636, 0, 0, 0, 0
49, 18.3561, 67.9164, 969.511, 1224.48, 771.865, 0, 0, 0, 0
49, 18.3561, 67.8635, 969.513, 1224.47, 771.859, 0, 0, 0, 0
50, 18.3561, 67.8635, 969.513, 1224.47, 771.859, 0, 0, 0, 0
50, 18.3561, 67.927, 969.514, 1224.46, 771.853, 0, 0, 0, 0
51, 18.3561, 67.927, 969.514, 1224.46, 771.853, 0, 0, 0, 0
51, 18.3558, 67.9057, 969.514, 1224.47, 771.856, 0, 0, 0, 0
52, 18.3558, 67.9057, 969.514, 1224.47, 771.856, 0, 0, 0, 0
52, 18.3558, 67.8952, 969.514, 1224.47, 771.856, 0, 0, 0, 0
53, 18.3558, 67.8952, 969.514, 1224.47, 771.856, 0, 0, 0, 0
53, 18.3558, 67.911, 969.515, 1224.46, 771.849, 0, 0, 0, 0
54, 18.3558, 67.911, 969.515, 1224.69, 771.849, 0, 0, 0, 0
54, 18.3558, 67.9163, 969.515, 1224.69, 771.849, 0, 0, 0, 0
55, 18.3558, 67.9163, 969.515, 1224.46, 771.621, 0, 0, 0, 0
55, 18.3558, 67.911, 969.519, 1224.68, 771.608, 0, 0, 0, 0
56, 18.3558, 67.911, 969.519, 1224.68, 771.608, 0, 0, 0, 0
56, 18.3558, 67.8846, 969.522, 1224.66, 771.596, 0, 0, 0, 0
57, 18.3558, 67.8846, 969.522, 1224.66, 771.596, 0, 0, 0, 0
57, 18.3558, 67.874, 969.522, 1224.66, 771.596, 0, 0, 0, 0
58, 18.3558, 67.874, 969.522, 1224.66, 771.825, 0, 0, 0, 0
58, 18.3558, 67.9005, 969.522, 1224.66, 771.825, 0, 0, 0, 0
59, 18.3558, 67.9005, 969.522, 1224.66, 771.825, 0, 0, 0, 0
59, 18.3561, 67.9111, 969.521, 1224.67, 771.6, 0, 0, 0, 0
