28, 18.3273, 66.4516, 969.552, 1224.55, 771.029, 0, 0, 0, 0
28, 18.3273, 66.4516, 969.552, 1224.55, 771.029, 0, 0, 0, 0
29, 18.3273, 66.4727, 969.55, 1224.56, 771.035, 0, 0, 0, 0
29, 18.3273, 66.4727, 969.55, 1224.33, 771.264, 0, 0, 0, 0
30, 18.3269, 66.4938, 969.551, 1224.33, 771.26, 0, 0, 0, 0
30, 18.3269, 66.4938, 969.551, 1224.33, 771.031, 0, 0, 0, 0
31, 18.3269, 66.5574, 969.551, 1224.33, 771.031, 0, 0, 0, 0
31, 18.3269, 66.5574, 969.551, 1224.33, 771.031, 0, 0, 0, 0
32, 18.3269, 66.4991, 969.551, 1224.33, 771.031, 0, 0, 0, 0
32, 18.3269, 66.4991, 969.551, 1224.33, 771.031, 0, 0, 0, 0
33, 18.3269, 66.4991, 969.551, 1224.56, 771.031, 0, 0, 0, 0
33, 18.3269, 66.4991, 969.551, 1224.56, 771.031, 0, 0, 0, 0
34, 18.3273, 66.4674, 969.552, 1224.55, 771.029, 0, 0, 0, 0
34, 18.3273, 66.4674, 969.552, 1224.55, 771.029, 0, 0, 0, 0
35, 18.3273, 66.4939, 969.552, 1224.55, 771.029, 0, 0, 0, 0
35, 18.3273, 66.4939, 969.552, 1224.55, 771.029, 0, 0, 0, 0
36, 18.3273, 66.4886, 969.552, 1224.55, 771.029, 0, 0, 0, 0
36, 18.3273, 66.4886, 969.552, 1224.55, 771.029, 0, 0, 0, 0
37, 18.3269, 66.5256, 969.551, 1224.56, 770.802, 0, 0, 0, 0
37, 18.3269, 66.5256, 969.551, 1224.56, 770.573, 0, 0, 0, 0
38, 18.3273, 66.5309, 969.55, 1224.56, 770.577, 0, 0, 0, 0
38, 18.3273, 66.5309, 969.55, 1224.56, 770.348, 0, 0, 0, 0
39, 18.3273, 66.5151, 969.55, 1224.33, 770.119, 0, 0, 0, 0
39, 18.3273, 66.5151, 969.55, 1224.33, 770.119, 0, 0, 0, 0
40, 18.3276, 66.5257, 969.548, 1224.34, 770.129, 0, 0, 0, 0
40, 18.3276, 66.5257, 969.548, 1224.34, 770.129, 0, 0, 0, 0
41, 18.3279, 66.6104, 969.55, 1224.33, 770.351, 0, 0, 0, 0
41, 18.3279, 66.6104, 969.55, 1224.33, 770.58, 0, 0, 0, 0
42, 18.3276, 66.5733, 969.549, 1224.34, 770.581, 0, 0, 0, 0
42, 18.3276, 66.5733, 969.549, 1224.34, 770.81, 0, 0, 0, 0
43, 18.3279, 66.5416, 969.551, 1224.33, 771.031, 0, 0, 0, 0
43, 18.3279, 66.5416, 969.551, 1224.33, 771.031, 0, 0, 0, 0
44, 18.3282, 66.5681, 969.554, 1224.55, 771.023, 0, 0, 0, 0
44, 18.3282, 66.5681, 969.554, 1224.55, 771.023, 0, 0, 0, 0
45, 18.3282, 66.5681, 969.555, 1224.54, 771.017, 0, 0, 0, 0
45, 18.3282, 66.5681, 969.555, 1224.54, 771.017, 0, 0, 0, 0
46, 18.3279, 66.5469, 969.556, 1224.54, 771.013, 0, 0, 0, 0
46, 18.3279, 66.5469, 969.556, 1224.77, 771.013, 0, 0, 0, 0
47, 18.3279, 66.5945, 969.555, 1224.77, 771.019, 0, 0, 0, 0
47, 18.3279, 66.5945, 969.555, 1224.77, 771.019, 0, 0, 0, 0
48, 18.3279, 66.5787, 969.553, 1224.55, 771.025, 0, 0, 0, 0
48, 18.3279, 66.5787, 969.553, 1224.55, 771.025, 0, 0, 0, 0
49, 18.3276, 66.5839, 969.554, 1224.55, 771.02, 0, 0, 0, 0
49, 18.3276, 66.5839, 969.554, 1224.55, 771.02, 0, 0, 0, 0
50, 18.3276, 66.5575, 969.553, 1224.55, 771.026, 0, 0, 0, 0
50, 18.3276, 66.5575, 969.553, 1224.55, 771.026, 0, 0, 0, 0
51, 18.3276, 66.5681, 969.551, 1224.33, 771.033, 0, 0, 0, 0
51, 18.3276, 66.5681, 969.551, 1224.33, 771.033, 0, 0, 0, 0
52, 18.3276, 66.494, 969.551, 1224.56, 771.033, 0, 0, 0, 0
52, 18.3276, 66.494, 969.551, 1224.56, 771.033, 0, 0, 0, 0
53, 18.3276, 66.5363, 969.551, 1224.33, 771.033, 0, 0, 0, 0
53, 18.3276, 66.5363, 969.551, 1224.33, 771.033, 0, 0, 0, 0
54, 18.3276, 66.5839, 969.551, 1224.33, 771.033, 0, 0, 0, 0
54, 18.3276, 66.5839, 969.551, 1224.56, 770.804, 0, 0, 0, 0
55, 18.3276, 66.5257, 969.551, 1224.33, 770.804, 0, 0, 0, 0
55, 18.3276, 66.5257, 969.551, 1224.33, 770.804, 0, 0, 0, 0
56, 18.3276, 66.4887, 969.549, 1224.34, 770.81, 0, 0, 0, 0
56, 18.3276, 66.4887, 969.549, 1224.34, 770.81, 0, 0, 0, 0
57, 18.3269, 66.4727, 969.548, 1224.34, 770.814, 0, 0, 0, 0
57, 18.3269, 66.4727, 969.548, 1224.34, 770.814, 0, 0, 0, 0
58, 18.3269, 66.4885, 969.546, 1224.35, 770.82, 0, 0, 0, 0
58, 18.3269, 66.4885, 969.546, 1224.35, 770.82, 0, 0, 0, 0
59, 18.3273, 66.5257, 969.549, 1224.34, 770.812, 0, 0, 0, 0
59, 18.3273, 66.5257, 969.549, 1224.34, 770.812, 0, 0, 0, 0
