35, 18.3279, 66.6157, 969.546, 1224.35, 770.821, 0, 0, 0, 0
36, 18.3279, 66.6475, 969.545, 1224.35, 770.827, 0, 0, 0, 0
36, 18.3279, 66.6475, 969.545, 1224.35, 770.827, 0, 0, 0, 0
37, 18.3276, 66.5469, 969.543, 1224.36, 770.605, 0, 0, 0, 0
37, 18.3276, 66.5469, 969.543, 1224.36, 770.376, 0, 0, 0, 0
38, 18.3273, 66.5627, 969.542, 1224.36, 770.379, 0, 0, 0, 0
38, 18.3273, 66.5627, 969.542, 1224.36, 770.607, 0, 0, 0, 0
39, 18.3273, 66.5521, 969.542, 1224.36, 770.836, 0, 0, 0, 0
39, 18.3273, 66.5521, 969.542, 1224.36, 770.836, 0, 0, 0, 0
40, 18.3276, 66.6316, 969.539, 1224.6, 771.075, 0, 0, 0, 0
40, 18.3276, 66.6316, 969.539, 1224.6, 771.075, 0, 0, 0, 0
41, 18.3276, 66.5786, 969.541, 1224.59, 771.069, 0, 0, 0, 0
41, 18.3276, 66.5786, 969.541, 1224.59, 771.069, 0, 0, 0, 0
42, 18.3279, 66.5787, 969.541, 1224.59, 771.068, 0, 0, 0, 0
42, 18.3279, 66.5787, 969.541, 1224.59, 771.068, 0, 0, 0, 0
43, 18.3279, 66.5628, 969.541, 1224.59, 771.068, 0, 0, 0, 0
43, 18.3279, 66.5628, 969.541, 1224.59, 771.068, 0, 0, 0, 0
44, 18.3279, 66.5046, 969.543, 1224.59, 771.291, 0, 0, 0, 0
44, 18.3279, 66.5046, 969.543, 1224.59, 771.291, 0, 0, 0, 0
45, 18.3279, 66.584, 969.543, 1224.36, 771.062, 0, 0, 0, 0
45, 18.3279, 66.584, 969.543, 1224.36, 771.062, 0, 0, 0, 0
46, 18.3282, 66.547, 969.545, 1224.35, 771.053, 0, 0, 0, 0
46, 18.3282, 66.547, 969.545, 1224.35, 771.053, 0, 0, 0, 0
47, 18.3282, 66.5417, 969.544, 1224.36, 771.06, 0, 0, 0, 0
47, 18.3282, 66.5417, 969.544, 1224.36, 771.06, 0, 0, 0, 0
48, 18.3282, 66.5417, 969.542, 1224.36, 770.837, 0, 0, 0, 0
48, 18.3282, 66.5417, 969.542, 1224.36, 770.837, 0, 0, 0, 0
49, 18.3285, 66.5576, 969.543, 1224.36, 770.605, 0, 0, 0, 0
49, 18.3285, 66.5576, 969.543, 1224.36, 770.376, 0, 0, 0, 0
50, 18.3282, 66.5417, 969.542, 1224.36, 770.379, 0, 0, 0, 0
50, 18.3282, 66.5417, 969.542, 1224.36, 770.15, 0, 0, 0, 0
51, 18.3282, 66.5787, 969.542, 1224.36, 770.15, 0, 0, 0, 0
51, 18.3282, 66.5787, 969.542, 1224.36, 770.15, 0, 0, 0, 0
52, 18.3279, 66.5945, 969.54, 1224.14, 770.387, 0, 0, 0, 0
52, 18.3279, 66.5945, 969.54, 1224.14, 770.387, 0, 0, 0, 0
53, 18.3279, 66.6051, 969.54, 1224.14, 770.616, 0, 0, 0, 0
53, 18.3279, 66.6051, 969.54, 1224.14, 770.616, 0, 0, 0, 0
54, 18.3279, 66.5257, 969.538, 1224.15, 770.622, 0, 0, 0, 0
54, 18.3279, 66.5257, 969.538, 1224.15, 770.622, 0, 0, 0, 0
55, 18.3276, 66.5469, 969.536, 1224.38, 770.63, 0, 0, 0, 0
55, 18.3276, 66.5469, 969.536, 1224.38, 770.63, 0, 0, 0, 0
56, 18.3279, 66.6263, 969.536, 1224.38, 770.628, 0, 0, 0, 0
56, 18.3279, 66.6263, 969.536, 1224.38, 770.628, 0, 0, 0, 0
57, 18.3279, 66.6051, 969.536, 1224.38, 770.628, 0, 0, 0, 0
57, 18.3279, 66.6051, 969.536, 1224.38, 770.17, 0, 0, 0, 0
58, 18.3279, 66.6581, 969.535, 1224.39, 770.177, 0, 0, 0, 0
58, 18.3279, 66.6581, 969.535, 1224.62, 770.177, 0, 0, 0, 0
59, 18.3282, 66.6634, 969.534, 1224.39, 770.18, 0, 0, 0, 0
59, 18.3282, 66.6634, 969.534, 1224.39, 770.18, 0, 0, 0, 0
