17, 18.3412, 68.787, 969.131, 1222.42, 770.729, 0, 0, 0, 0
18, 18.3412, 68.787, 969.131, 1222.42, 770.729, 0, 0, 0, 0
18, 18.3412, 68.8135, 969.133, 1222.42, 770.723, 0, 0, 0, 0
19, 18.3412, 68.8135, 969.133, 1222.42, 770.723, 0, 0, 0, 0
19, 18.3412, 68.8188, 969.135, 1222.64, 770.717, 0, 0, 0, 0
20, 18.3412, 68.8188, 969.135, 1222.41, 770.717, 0, 0, 0, 0
20, 18.3412, 68.787, 969.136, 1222.4, 770.71, 0, 0, 0, 0
21, 18.3412, 68.787, 969.136, 1222.63, 770.71, 0, 0, 0, 0
21, 18.3412, 68.8188, 969.136, 1222.63, 770.71, 0, 0, 0, 0
22, 18.3412, 68.8188, 969.136, 1222.63, 770.71, 0, 0, 0, 0
22, 18.3412, 68.7818, 969.138, 1222.4, 770.704, 0, 0, 0, 0
23, 18.3412, 68.7818, 969.138, 1222.4, 770.704, 0, 0, 0, 0
23, 18.3415, 68.7924, 969.139, 1222.4, 770.702, 0, 0, 0, 0
24, 18.3415, 68.7924, 969.139, 1222.4, 770.702, 0, 0, 0, 0
24, 18.3418, 68.8295, 969.141, 1222.39, 770.694, 0, 0, 0, 0
25, 18.3418, 68.8295, 969.141, 1222.62, 770.694, 0, 0, 0, 0
25, 18.3418, 68.8083, 969.141, 1222.62, 770.694, 0, 0, 0, 0
26, 18.3418, 68.8083, 969.141, 1222.62, 770.694, 0, 0, 0, 0
26, 18.3418, 68.8401, 969.143, 1222.61, 770.688, 0, 0, 0, 0
27, 18.3418, 68.8401, 969.143, 1222.61, 770.688, 0, 0, 0, 0
27, 18.3418, 68.7819, 969.144, 1222.6, 770.681, 0, 0, 0, 0
28, 18.3418, 68.7819, 969.144, 1222.6, 770.91, 0, 0, 0, 0
28, 18.3418, 68.7713, 969.148, 1222.59, 770.898, 0, 0, 0, 0
29, 18.3418, 68.7713, 969.148, 1222.59, 770.898, 0, 0, 0, 0
29, 18.3418, 68.8136, 969.148, 1222.82, 770.898, 0, 0, 0, 0
30, 18.3418, 68.8136, 969.148, 1222.82, 770.898, 0, 0, 0, 0
30, 18.3425, 68.7873, 969.149, 1222.82, 770.895, 0, 0, 0, 0
31, 18.3425, 68.7873, 969.149, 1222.82, 770.895, 0, 0, 0, 0
31, 18.3428, 68.7767, 969.151, 1222.81, 770.887, 0, 0, 0, 0
32, 18.3428, 68.7767, 969.151, 1222.81, 770.658, 0, 0, 0, 0
32, 18.3431, 68.8455, 969.151, 1222.81, 770.656, 0, 0, 0, 0
33, 18.3431, 68.8455, 969.151, 1222.81, 770.656, 0, 0, 0, 0
33, 18.3428, 68.7555, 969.152, 1222.8, 770.652, 0, 0, 0, 0
34, 18.3428, 68.7555, 969.152, 1222.8, 770.652, 0, 0, 0, 0
34, 18.3431, 68.8032, 969.155, 1222.8, 770.873, 0, 0, 0, 0
35, 18.3431, 68.8032, 969.155, 1222.8, 770.873, 0, 0, 0, 0
35, 18.3434, 68.7927, 969.157, 1222.79, 770.864, 0, 0, 0, 0
36, 18.3434, 68.7927, 969.157, 1222.79, 770.864, 0, 0, 0, 0
36, 18.3434, 68.8509, 969.157, 1222.79, 770.864, 0, 0, 0, 0
37, 18.3434, 68.8509, 969.157, 1222.79, 770.864, 0, 0, 0, 0
37, 18.3431, 68.782, 969.16, 1222.78, 770.855, 0, 0, 0, 0
38, 18.3431, 68.782, 969.16, 1222.78, 770.855, 0, 0, 0, 0
38, 18.3431, 68.8561, 969.161, 1222.77, 770.849, 0, 0, 0, 0
39, 18.3431, 68.8561, 969.161, 1222.77, 770.849, 0, 0, 0, 0
39, 18.3431, 68.8191, 969.163, 1222.77, 770.842, 0, 0, 0, 0
40, 18.3431, 68.8191, 969.163, 1222.77, 770.842, 0, 0, 0, 0
40, 18.3428, 68.8243, 969.162, 1222.77, 770.845, 0, 0, 0, 0
41, 18.3428, 68.8243, 969.162, 1222.77, 770.845, 0, 0, 0, 0
41, 18.3428, 68.8402, 969.161, 1222.77, 770.851, 0, 0, 0, 0
42, 18.3428, 68.8402, 969.161, 1222.77, 770.851, 0, 0, 0, 0
42, 18.3431, 68.8191, 969.161, 1222.77, 770.849, 0, 0, 0, 0
43, 18.3431, 68.8191, 969.161, 1222.77, 770.849, 0, 0, 0, 0
43, 18.3431, 68.7027, 969.161, 1222.77, 770.849, 0, 0, 0, 0
44, 18.3431, 68.7027, 969.161, 1222.77, 770.849, 0, 0, 0, 0
44, 18.3431, 68.8138, 969.163, 1222.77, 770.842, 0, 0, 0, 0
45, 18.3431, 68.8138, 969.163, 1222.54, 770.842, 0, 0, 0, 0
45, 18.3431, 68.7926, 969.163, 1222.54, 770.842, 0, 0, 0, 0
46, 18.3431, 68.7926, 969.163, 1222.54, 770.842, 0, 0, 0, 0
46, 18.3431, 68.7979, 969.165, 1222.53, 770.836, 0, 0, 0, 0
47, 18.3431, 68.7979, 969.165, 1222.53, 770.836, 0, 0, 0, 0
47, 18.3434, 68.8191, 969.165, 1222.53, 770.834, 0, 0, 0, 0
48, 18.3434, 68.8191, 969.165, 1222.76, 770.834, 0, 0, 0, 0
48, 18.3434, 68.7927, 969.164, 1222.76, 770.84, 0, 0, 0, 0
49, 18.3434, 68.7927, 969.164, 1222.76, 770.84, 0, 0, 0, 0
49, 18.3434, 68.7715, 969.162, 1222.77, 771.075, 0, 0, 0, 0
50, 18.3434, 68.7715, 969.162, 1222.77, 771.075, 0, 0, 0, 0
50, 18.3431, 68.8402, 969.16, 1222.78, 771.084, 0, 0, 0, 0
51, 18.3431, 68.8402, 969.16, 1222.78, 771.084, 0, 0, 0, 0
51, 18.3428, 68.8719, 969.159, 1222.78, 771.086, 0, 0, 0, 0
52, 18.3428, 68.8719, 969.159, 1222.78, 771.086, 0, 0, 0, 0
52, 18.3428, 68.8402, 969.159, 1222.78, 771.086, 0, 0, 0, 0
53, 18.3428, 68.8402, 969.159, 1222.78, 771.086, 0, 0, 0, 0
53, 18.3431, 68.8667, 969.158, 1222.78, 770.861, 0, 0, 0, 0
54, 18.3431, 68.8667, 969.158, 1222.78, 770.861, 0, 0, 0, 0
54, 18.3428, 68.8031, 969.159, 1222.78, 770.857, 0, 0, 0, 0
55, 18.3428, 68.8031, 969.159, 1222.78, 770.857, 0, 0, 0, 0
55, 18.3425, 68.8401, 969.159, 1222.78, 770.858, 0, 0, 0, 0
56, 18.3425, 68.8401, 969.159, 1222.78, 770.858, 0, 0, 0, 0
56, 18.3428, 68.8455, 969.159, 1222.78, 770.857, 0, 0, 0, 0
57, 18.3428, 68.8455, 969.159, 1222.78, 770.857, 0, 0, 0, 0
57, 18.3431, 68.7979, 969.16, 1222.78, 770.855, 0, 0, 0, 0
58, 18.3431, 68.7979, 969.16, 1222.78, 770.855, 0, 0, 0, 0
58, 18.3431, 68.9249, 969.16, 1222.78, 770.855, 0, 0, 0, 0
59, 18.3431, 68.9249, 969.16, 1222.78, 770.855, 0, 0, 0, 0
59, 18.3431, 68.8561, 969.16, 1222.78, 770.855, 0, 0, 0, 0
