31, 18.3361, 66.7969, 969.563, 1224.29, 770.759, 0, 0, 0, 0
32, 18.3364, 66.744, 969.567, 1224.27, 770.745, 0, 0, 0, 0
32, 18.3364, 66.744, 969.567, 1224.27, 770.745, 0, 0, 0, 0
33, 18.3364, 66.781, 969.565, 1224.28, 770.751, 0, 0, 0, 0
33, 18.3364, 66.781, 969.565, 1224.28, 770.751, 0, 0, 0, 0
34, 18.3361, 66.781, 969.566, 1224.27, 770.747, 0, 0, 0, 0
34, 18.3361, 66.781, 969.566, 1224.27, 770.747, 0, 0, 0, 0
35, 18.3358, 66.7651, 969.566, 1224.27, 770.748, 0, 0, 0, 0
35, 18.3358, 66.7651, 969.566, 1224.27, 770.977, 0, 0, 0, 0
36, 18.3358, 66.7545, 969.568, 1224.27, 770.971, 0, 0, 0, 0
36, 18.3358, 66.7545, 969.568, 1224.27, 770.971, 0, 0, 0, 0
37, 18.3355, 66.7703, 969.567, 1224.27, 770.974, 0, 0, 0, 0
37, 18.3355, 66.7703, 969.567, 1224.27, 770.974, 0, 0, 0, 0
38, 18.3358, 66.8233, 969.568, 1224.27, 770.742, 0, 0, 0, 0
38, 18.3358, 66.8233, 969.568, 1224.27, 770.742, 0, 0, 0, 0
39, 18.3358, 66.818, 969.571, 1224.26, 770.73, 0, 0, 0, 0
39, 18.3358, 66.818, 969.571, 1224.26, 770.73, 0, 0, 0, 0
40, 18.3361, 66.8127, 969.573, 1224.25, 770.723, 0, 0, 0, 0
40, 18.3361, 66.8127, 969.573, 1224.25, 770.723, 0, 0, 0, 0
41, 18.3361, 66.818, 969.575, 1224.24, 770.717, 0, 0, 0, 0
41, 18.3361, 66.818, 969.575, 1224.24, 770.717, 0, 0, 0, 0
42, 18.3361, 66.7969, 969.575, 1224.24, 770.946, 0, 0, 0, 0
42, 18.3361, 66.7969, 969.575, 1224.24, 770.946, 0, 0, 0, 0
43, 18.3364, 66.7969, 969.577, 1224.23, 770.937, 0, 0, 0, 0
43, 18.3364, 66.7969, 969.577, 1224.23, 770.937, 0, 0, 0, 0
44, 18.3368, 66.7388, 969.578, 1224.23, 770.935, 0, 0, 0, 0
44, 18.3368, 66.7388, 969.578, 1224.23, 770.935, 0, 0, 0, 0
45, 18.3368, 66.7811, 969.579, 1224.23, 770.929, 0, 0, 0, 0
45, 18.3368, 66.7811, 969.579, 1224.23, 770.929, 0, 0, 0, 0
46, 18.3368, 66.8023, 969.581, 1224.22, 770.923, 0, 0, 0, 0
46, 18.3368, 66.8023, 969.581, 1224.22, 770.923, 0, 0, 0, 0
47, 18.3368, 66.8023, 969.581, 1224.22, 770.923, 0, 0, 0, 0
47, 18.3368, 66.8023, 969.581, 1224.22, 770.923, 0, 0, 0, 0
48, 18.3368, 66.7652, 969.581, 1224.22, 770.923, 0, 0, 0, 0
48, 18.3368, 66.7652, 969.581, 1224.22, 770.923, 0, 0, 0, 0
49, 18.3368, 66.8393, 969.581, 1224.22, 771.152, 0, 0, 0, 0
49, 18.3368, 66.8393, 969.581, 1224.22, 771.152, 0, 0, 0, 0
50, 18.3368, 66.744, 969.584, 1223.98, 770.911, 0, 0, 0, 0
50, 18.3368, 66.744, 969.584, 1223.98, 770.911, 0, 0, 0, 0
51, 18.3368, 66.8076, 969.583, 1223.98, 770.917, 0, 0, 0, 0
51, 18.3368, 66.8076, 969.583, 1223.98, 770.917, 0, 0, 0, 0
52, 18.3368, 66.8287, 969.583, 1223.98, 770.688, 0, 0, 0, 0
52, 18.3368, 66.8287, 969.583, 1223.98, 770.688, 0, 0, 0, 0
53, 18.3368, 66.8922, 969.584, 1224.21, 770.911, 0, 0, 0, 0
53, 18.3368, 66.8922, 969.584, 1224.21, 770.911, 0, 0, 0, 0
54, 18.3364, 66.8498, 969.584, 1224.21, 770.913, 0, 0, 0, 0
54, 18.3364, 66.8498, 969.584, 1224.21, 770.684, 0, 0, 0, 0
55, 18.3361, 66.7863, 969.583, 1224.21, 770.686, 0, 0, 0, 0
55, 18.3361, 66.7863, 969.583, 1224.21, 770.686, 0, 0, 0, 0
56, 18.3361, 66.8286, 969.583, 1224.21, 770.686, 0, 0, 0, 0
56, 18.3361, 66.8286, 969.583, 1224.21, 770.686, 0, 0, 0, 0
57, 18.3361, 66.8498, 969.585, 1224.21, 770.68, 0, 0, 0, 0
57, 18.3361, 66.8498, 969.585, 1224.21, 770.68, 0, 0, 0, 0
58, 18.3364, 66.834, 969.587, 1224.2, 770.901, 0, 0, 0, 0
58, 18.3364, 66.834, 969.587, 1224.2, 770.901, 0, 0, 0, 0
59, 18.3361, 66.8022, 969.588, 1224.19, 770.897, 0, 0, 0, 0
59, 18.3361, 66.8022, 969.588, 1224.19, 770.668, 0, 0, 0, 0
