31, 18.332, 66.8492, 969.533, 1224.17, 770.182, 0, 0, 0, 0
31, 18.332, 66.8492, 969.533, 1223.94, 770.182, 0, 0, 0, 0
32, 18.3323, 66.8228, 969.534, 1223.71, 769.951, 0, 0, 0, 0
32, 18.3323, 66.8228, 969.534, 1223.71, 769.951, 0, 0, 0, 0
33, 18.3323, 66.8281, 969.534, 1223.71, 769.951, 0, 0, 0, 0
33, 18.3323, 66.8281, 969.534, 1224.16, 769.951, 0, 0, 0, 0
34, 18.332, 66.8069, 969.533, 1224.17, 769.954, 0, 0, 0, 0
34, 18.332, 66.8069, 969.533, 1223.94, 769.954, 0, 0, 0, 0
35, 18.3323, 66.8387, 969.535, 1223.93, 769.945, 0, 0, 0, 0
35, 18.3323, 66.8387, 969.535, 1223.93, 770.174, 0, 0, 0, 0
36, 18.3326, 66.8705, 969.538, 1223.69, 769.937, 0, 0, 0, 0
36, 18.3326, 66.8705, 969.538, 1223.69, 769.937, 0, 0, 0, 0
37, 18.3326, 66.8387, 969.538, 1223.46, 769.937, 0, 0, 0, 0
37, 18.3326, 66.8387, 969.538, 1223.69, 769.937, 0, 0, 0, 0
38, 18.333, 66.8811, 969.538, 1223.69, 769.935, 0, 0, 0, 0
38, 18.333, 66.8811, 969.538, 1223.69, 769.935, 0, 0, 0, 0
39, 18.333, 66.8282, 969.54, 1223.68, 769.929, 0, 0, 0, 0
39, 18.333, 66.8282, 969.54, 1223.91, 770.158, 0, 0, 0, 0
40, 18.333, 66.8652, 969.541, 1223.91, 770.152, 0, 0, 0, 0
40, 18.333, 66.8652, 969.541, 1223.91, 770.152, 0, 0, 0, 0
41, 18.333, 66.8176, 969.541, 1223.91, 770.152, 0, 0, 0, 0
41, 18.333, 66.8176, 969.541, 1223.91, 770.152, 0, 0, 0, 0
42, 18.333, 66.8493, 969.543, 1223.9, 770.146, 0, 0, 0, 0
42, 18.333, 66.8493, 969.543, 1224.13, 770.146, 0, 0, 0, 0
43, 18.333, 66.897, 969.543, 1224.13, 770.146, 0, 0, 0, 0
43, 18.333, 66.897, 969.543, 1223.9, 770.146, 0, 0, 0, 0
44, 18.333, 66.8493, 969.546, 1224.12, 770.134, 0, 0, 0, 0
44, 18.333, 66.8493, 969.546, 1224.12, 770.134, 0, 0, 0, 0
45, 18.3333, 66.8653, 969.545, 1224.12, 770.138, 0, 0, 0, 0
45, 18.3333, 66.8653, 969.545, 1224.12, 770.138, 0, 0, 0, 0
46, 18.3333, 66.8441, 969.545, 1224.12, 770.138, 0, 0, 0, 0
46, 18.3333, 66.8441, 969.545, 1224.35, 770.138, 0, 0, 0, 0
47, 18.333, 66.8387, 969.545, 1224.35, 770.14, 0, 0, 0, 0
47, 18.333, 66.8387, 969.545, 1224.35, 770.14, 0, 0, 0, 0
48, 18.333, 66.8493, 969.545, 1224.35, 770.14, 0, 0, 0, 0
48, 18.333, 66.8493, 969.545, 1224.35, 770.14, 0, 0, 0, 0
49, 18.3333, 66.8388, 969.544, 1224.36, 770.144, 0, 0, 0, 0
49, 18.3333, 66.8388, 969.544, 1224.36, 770.144, 0, 0, 0, 0
50, 18.3333, 66.7594, 969.544, 1224.36, 770.144, 0, 0, 0, 0
50, 18.3333, 66.7594, 969.544, 1224.36, 770.144, 0, 0, 0, 0
51, 18.3336, 66.8071, 969.542, 1224.36, 770.149, 0, 0, 0, 0
51, 18.3336, 66.8071, 969.542, 1224.36, 770.149, 0, 0, 0, 0
52, 18.3336, 66.8177, 969.544, 1224.36, 770.143, 0, 0, 0, 0
52, 18.3336, 66.8177, 969.544, 1224.36, 770.143, 0, 0, 0, 0
53, 18.3339, 66.8018, 969.546, 1224.35, 770.134, 0, 0, 0, 0
53, 18.3339, 66.8018, 969.546, 1224.35, 770.134, 0, 0, 0, 0
54, 18.3339, 66.8018, 969.545, 1224.35, 770.14, 0, 0, 0, 0
54, 18.3339, 66.8018, 969.545, 1224.35, 770.14, 0, 0, 0, 0
55, 18.3336, 66.733, 969.546, 1224.35, 770.137, 0, 0, 0, 0
55, 18.3336, 66.733, 969.546, 1224.35, 770.137, 0, 0, 0, 0
56, 18.3336, 66.8335, 969.544, 1224.36, 770.143, 0, 0, 0, 0
56, 18.3336, 66.8335, 969.544, 1224.36, 770.143, 0, 0, 0, 0
57, 18.3333, 66.8229, 969.544, 1224.36, 770.373, 0, 0, 0, 0
57, 18.3333, 66.8229, 969.544, 1224.13, 770.144, 0, 0, 0, 0
58, 18.3333, 66.9023, 969.544, 1224.13, 770.144, 0, 0, 0, 0
58, 18.3333, 66.9023, 969.544, 1224.13, 770.373, 0, 0, 0, 0
59, 18.3336, 66.8441, 969.544, 1224.13, 770.372, 0, 0, 0, 0
59, 18.3336, 66.8441, 969.544, 1224.13, 770.601, 0, 0, 0, 0
