15, 18.3573, 68.1917, 969.409, 1223.7, 770.634, 0, 0, 0, 0
15, 18.3573, 68.197, 969.411, 1223.7, 770.627, 0, 0, 0, 0
16, 18.3573, 68.197, 969.411, 1223.7, 770.627, 0, 0, 0, 0
16, 18.357, 68.1493, 969.413, 1223.69, 770.618, 0, 0, 0, 0
17, 18.357, 68.1493, 969.413, 1223.69, 770.618, 0, 0, 0, 0
17, 18.357, 68.1916, 969.415, 1223.68, 770.612, 0, 0, 0, 0
18, 18.357, 68.1916, 969.415, 1223.68, 770.612, 0, 0, 0, 0
18, 18.357, 68.2075, 969.418, 1223.67, 770.599, 0, 0, 0, 0
19, 18.357, 68.2075, 969.418, 1223.67, 770.599, 0, 0, 0, 0
19, 18.357, 68.1969, 969.42, 1223.66, 771.051, 0, 0, 0, 0
20, 18.357, 68.1969, 969.42, 1223.66, 771.051, 0, 0, 0, 0
20, 18.357, 68.2287, 969.422, 1223.88, 771.045, 0, 0, 0, 0
21, 18.357, 68.2287, 969.422, 1223.88, 771.045, 0, 0, 0, 0
21, 18.357, 68.1916, 969.423, 1223.88, 771.039, 0, 0, 0, 0
22, 18.357, 68.1916, 969.423, 1223.88, 771.268, 0, 0, 0, 0
22, 18.3573, 68.1917, 969.426, 1223.87, 771.259, 0, 0, 0, 0
23, 18.3573, 68.1917, 969.426, 1223.87, 770.802, 0, 0, 0, 0
23, 18.3573, 68.2287, 969.429, 1223.86, 771.018, 0, 0, 0, 0
24, 18.3573, 68.2287, 969.429, 1223.86, 771.018, 0, 0, 0, 0
24, 18.357, 68.2445, 969.43, 1223.85, 771.015, 0, 0, 0, 0
25, 18.357, 68.2445, 969.43, 1223.85, 771.244, 0, 0, 0, 0
25, 18.357, 68.181, 969.432, 1223.85, 771.237, 0, 0, 0, 0
26, 18.357, 68.181, 969.432, 1223.85, 771.237, 0, 0, 0, 0
26, 18.357, 68.2022, 969.435, 1223.84, 771.225, 0, 0, 0, 0
27, 18.357, 68.2022, 969.435, 1223.84, 770.996, 0, 0, 0, 0
27, 18.357, 68.1863, 969.437, 1223.83, 770.761, 0, 0, 0, 0
28, 18.357, 68.1863, 969.437, 1223.83, 770.761, 0, 0, 0, 0
28, 18.357, 68.2075, 969.437, 1223.83, 770.761, 0, 0, 0, 0
29, 18.357, 68.2075, 969.437, 1223.6, 770.99, 0, 0, 0, 0
29, 18.3567, 68.144, 969.437, 1223.6, 770.991, 0, 0, 0, 0
30, 18.3567, 68.144, 969.437, 1223.83, 770.991, 0, 0, 0, 0
30, 18.3567, 68.1493, 969.437, 1223.83, 770.991, 0, 0, 0, 0
31, 18.3567, 68.1493, 969.437, 1223.6, 770.991, 0, 0, 0, 0
31, 18.3567, 68.1493, 969.438, 1223.6, 770.985, 0, 0, 0, 0
32, 18.3567, 68.1493, 969.438, 1223.6, 770.985, 0, 0, 0, 0
32, 18.3567, 68.1546, 969.44, 1223.82, 770.75, 0, 0, 0, 0
33, 18.3567, 68.1546, 969.44, 1223.59, 770.979, 0, 0, 0, 0
33, 18.3564, 68.1228, 969.441, 1223.59, 770.975, 0, 0, 0, 0
34, 18.3564, 68.1228, 969.441, 1223.59, 770.975, 0, 0, 0, 0
34, 18.3567, 68.144, 969.442, 1223.58, 770.973, 0, 0, 0, 0
35, 18.3567, 68.144, 969.442, 1223.81, 770.973, 0, 0, 0, 0
35, 18.3567, 68.1122, 969.443, 1223.81, 770.967, 0, 0, 0, 0
36, 18.3567, 68.1122, 969.443, 1223.81, 770.967, 0, 0, 0, 0
36, 18.3567, 68.1017, 969.443, 1223.81, 770.738, 0, 0, 0, 0
37, 18.3567, 68.1017, 969.443, 1223.81, 770.967, 0, 0, 0, 0
37, 18.3564, 68.1757, 969.444, 1223.8, 770.963, 0, 0, 0, 0
38, 18.3564, 68.1757, 969.444, 1223.8, 770.963, 0, 0, 0, 0
38, 18.3564, 68.1228, 969.444, 1223.8, 770.963, 0, 0, 0, 0
39, 18.3564, 68.1228, 969.444, 1223.8, 770.963, 0, 0, 0, 0
39, 18.3564, 68.1704, 969.448, 1223.56, 771.18, 0, 0, 0, 0
40, 18.3564, 68.1704, 969.448, 1223.56, 771.18, 0, 0, 0, 0
40, 18.3561, 68.1174, 969.449, 1223.56, 771.175, 0, 0, 0, 0
41, 18.3561, 68.1174, 969.449, 1223.56, 771.404, 0, 0, 0, 0
41, 18.3564, 68.1386, 969.451, 1223.55, 771.397, 0, 0, 0, 0
42, 18.3564, 68.1386, 969.451, 1223.55, 771.397, 0, 0, 0, 0
42, 18.3567, 68.1546, 969.453, 1223.54, 771.388, 0, 0, 0, 0
43, 18.3567, 68.1546, 969.453, 1223.77, 771.388, 0, 0, 0, 0
43, 18.3567, 68.1493, 969.457, 1223.99, 771.376, 0, 0, 0, 0
44, 18.3567, 68.1493, 969.457, 1223.99, 771.376, 0, 0, 0, 0
44, 18.3567, 68.1387, 969.46, 1223.97, 771.593, 0, 0, 0, 0
45, 18.3567, 68.1387, 969.46, 1223.97, 771.593, 0, 0, 0, 0
45, 18.3567, 68.1334, 969.46, 1223.97, 771.593, 0, 0, 0, 0
46, 18.3567, 68.1334, 969.46, 1224.2, 771.364, 0, 0, 0, 0
46, 18.3567, 68.1069, 969.462, 1224.2, 771.358, 0, 0, 0, 0
47, 18.3567, 68.1069, 969.462, 1224.2, 771.358, 0, 0, 0, 0
47, 18.3567, 68.1228, 969.465, 1224.18, 771.346, 0, 0, 0, 0
48, 18.3567, 68.1228, 969.465, 1224.18, 771.346, 0, 0, 0, 0
48, 18.3567, 68.1017, 969.47, 1224.4, 771.327, 0, 0, 0, 0
49, 18.3567, 68.1017, 969.47, 1224.62, 771.327, 0, 0, 0, 0
49, 18.3567, 68.1017, 969.477, 1224.6, 771.303, 0, 0, 0, 0
50, 18.3567, 68.1017, 969.477, 1224.6, 771.303, 0, 0, 0, 0
50, 18.3567, 68.0699, 969.48, 1224.59, 771.291, 0, 0, 0, 0
51, 18.3567, 68.0699, 969.48, 1224.59, 771.52, 0, 0, 0, 0
51, 18.3567, 68.0382, 969.482, 1224.58, 771.514, 0, 0, 0, 0
52, 18.3567, 68.0382, 969.482, 1224.58, 771.514, 0, 0, 0, 0
52, 18.357, 68.0329, 969.485, 1224.57, 771.729, 0, 0, 0, 0
53, 18.357, 68.0329, 969.485, 1224.57, 771.5, 0, 0, 0, 0
53, 18.3567, 68.0382, 969.485, 1224.57, 771.502, 0, 0, 0, 0
54, 18.3567, 68.0382, 969.485, 1224.57, 771.502, 0, 0, 0, 0
54, 18.3567, 68.0593, 969.487, 1224.56, 771.495, 0, 0, 0, 0
55, 18.3567, 68.0593, 969.487, 1224.56, 771.266, 0, 0, 0, 0
55, 18.3567, 67.9958, 969.49, 1224.55, 771.254, 0, 0, 0, 0
56, 18.3567, 67.9958, 969.49, 1224.55, 771.254, 0, 0, 0, 0
56, 18.3567, 68.0382, 969.497, 1224.76, 771.459, 0, 0, 0, 0
57, 18.3567, 68.0382, 969.497, 1224.76, 771.688, 0, 0, 0, 0
57, 18.3567, 68.0223, 969.502, 1224.74, 771.67, 0, 0, 0, 0
58, 18.3567, 68.0223, 969.502, 1224.97, 772.127, 0, 0, 0, 0
58, 18.3564, 68.1016, 969.506, 1224.95, 772.111, 0, 0, 0, 0
59, 18.3564, 68.1016, 969.506, 1224.95, 772.111, 0, 0, 0, 0
59, 18.3564, 67.9958, 969.508, 1224.94, 772.105, 0, 0, 0, 0
