15, 18.3482, 68.7564, 969.168, 1222.75, 770.824, 0, 0, 0, 0
16, 18.3482, 68.7564, 969.168, 1222.75, 770.824, 0, 0, 0, 0
16, 18.3485, 68.7934, 969.169, 1222.74, 770.822, 0, 0, 0, 0
17, 18.3485, 68.7934, 969.169, 1222.74, 770.822, 0, 0, 0, 0
17, 18.3485, 68.7617, 969.169, 1222.74, 770.822, 0, 0, 0, 0
18, 18.3485, 68.7617, 969.169, 1222.52, 770.822, 0, 0, 0, 0
18, 18.3485, 68.7194, 969.17, 1222.51, 770.816, 0, 0, 0, 0
19, 18.3485, 68.7194, 969.17, 1222.51, 770.816, 0, 0, 0, 0
19, 18.3482, 68.7722, 969.17, 1222.74, 770.818, 0, 0, 0, 0
20, 18.3482, 68.7722, 969.17, 1222.74, 770.818, 0, 0, 0, 0
20, 18.3482, 68.6823, 969.17, 1222.74, 770.818, 0, 0, 0, 0
21, 18.3482, 68.6823, 969.17, 1222.74, 770.818, 0, 0, 0, 0
21, 18.3485, 68.7617, 969.17, 1222.74, 770.816, 0, 0, 0, 0
22, 18.3485, 68.7617, 969.17, 1222.74, 770.816, 0, 0, 0, 0
22, 18.3485, 68.7194, 969.174, 1222.73, 770.804, 0, 0, 0, 0
23, 18.3485, 68.7194, 969.174, 1222.73, 770.804, 0, 0, 0, 0
23, 18.3482, 68.7035, 969.175, 1222.72, 770.8, 0, 0, 0, 0
24, 18.3482, 68.7035, 969.175, 1222.72, 770.8, 0, 0, 0, 0
24, 18.3482, 68.6347, 969.175, 1222.72, 770.8, 0, 0, 0, 0
25, 18.3482, 68.6347, 969.175, 1222.72, 770.8, 0, 0, 0, 0
25, 18.3482, 68.7458, 969.176, 1222.72, 770.794, 0, 0, 0, 0
26, 18.3482, 68.7458, 969.176, 1222.72, 770.794, 0, 0, 0, 0
26, 18.3482, 68.7193, 969.178, 1222.71, 770.788, 0, 0, 0, 0
27, 18.3482, 68.7193, 969.178, 1222.71, 770.788, 0, 0, 0, 0
27, 18.3482, 68.7193, 969.178, 1222.71, 770.788, 0, 0, 0, 0
28, 18.3482, 68.7193, 969.178, 1222.71, 770.788, 0, 0, 0, 0
28, 18.3478, 68.6558, 969.177, 1222.71, 770.79, 0, 0, 0, 0
29, 18.3478, 68.6558, 969.177, 1222.71, 770.79, 0, 0, 0, 0
29, 18.3478, 68.6875, 969.179, 1222.71, 771.013, 0, 0, 0, 0
30, 18.3478, 68.6875, 969.179, 1222.71, 770.784, 0, 0, 0, 0
30, 18.3478, 68.6981, 969.181, 1222.7, 770.778, 0, 0, 0, 0
31, 18.3478, 68.6981, 969.181, 1222.7, 770.778, 0, 0, 0, 0
31, 18.3475, 68.7298, 969.182, 1222.7, 770.773, 0, 0, 0, 0
32, 18.3475, 68.7298, 969.182, 1222.7, 770.773, 0, 0, 0, 0
32, 18.3475, 68.6505, 969.182, 1222.7, 770.773, 0, 0, 0, 0
33, 18.3475, 68.6505, 969.182, 1222.7, 770.773, 0, 0, 0, 0
33, 18.3475, 68.6293, 969.184, 1222.69, 770.767, 0, 0, 0, 0
34, 18.3475, 68.6293, 969.184, 1222.69, 770.538, 0, 0, 0, 0
34, 18.3475, 68.6822, 969.182, 1222.7, 770.544, 0, 0, 0, 0
35, 18.3475, 68.6822, 969.182, 1222.7, 770.544, 0, 0, 0, 0
35, 18.3472, 68.6451, 969.183, 1222.69, 770.54, 0, 0, 0, 0
36, 18.3472, 68.6451, 969.183, 1222.69, 770.54, 0, 0, 0, 0
36, 18.3469, 68.6081, 969.184, 1222.69, 770.306, 0, 0, 0, 0
37, 18.3469, 68.6081, 969.184, 1222.69, 770.306, 0, 0, 0, 0
37, 18.3469, 68.5922, 969.184, 1222.69, 770.306, 0, 0, 0, 0
38, 18.3469, 68.5922, 969.184, 1222.69, 770.535, 0, 0, 0, 0
38, 18.3469, 68.5658, 969.186, 1222.68, 770.529, 0, 0, 0, 0
39, 18.3469, 68.5658, 969.186, 1222.68, 770.529, 0, 0, 0, 0
39, 18.3466, 68.5445, 969.186, 1222.68, 770.532, 0, 0, 0, 0
40, 18.3466, 68.5445, 969.186, 1222.68, 770.532, 0, 0, 0, 0
40, 18.3466, 68.5498, 969.187, 1222.68, 770.525, 0, 0, 0, 0
41, 18.3466, 68.5498, 969.187, 1222.68, 770.525, 0, 0, 0, 0
41, 18.3466, 68.5498, 969.187, 1222.68, 770.525, 0, 0, 0, 0
42, 18.3466, 68.5498, 969.187, 1222.68, 770.754, 0, 0, 0, 0
42, 18.3459, 68.5762, 969.186, 1222.68, 770.758, 0, 0, 0, 0
43, 18.3459, 68.5762, 969.186, 1222.68, 770.758, 0, 0, 0, 0
43, 18.3456, 68.5444, 969.187, 1222.68, 770.983, 0, 0, 0, 0
44, 18.3456, 68.5444, 969.187, 1222.68, 770.983, 0, 0, 0, 0
44, 18.3456, 68.5497, 969.187, 1222.68, 770.983, 0, 0, 0, 0
45, 18.3456, 68.5497, 969.187, 1222.68, 770.983, 0, 0, 0, 0
45, 18.3459, 68.4968, 969.188, 1222.9, 770.752, 0, 0, 0, 0
46, 18.3459, 68.4968, 969.188, 1222.67, 770.752, 0, 0, 0, 0
46, 18.3459, 68.5339, 969.19, 1222.67, 770.746, 0, 0, 0, 0
47, 18.3459, 68.5339, 969.19, 1222.67, 770.746, 0, 0, 0, 0
47, 18.3459, 68.5021, 969.19, 1222.67, 770.746, 0, 0, 0, 0
48, 18.3459, 68.5021, 969.19, 1222.67, 770.746, 0, 0, 0, 0
48, 18.3463, 68.5127, 969.19, 1222.67, 770.745, 0, 0, 0, 0
49, 18.3463, 68.5127, 969.19, 1222.67, 770.745, 0, 0, 0, 0
49, 18.3459, 68.518, 969.191, 1222.66, 770.74, 0, 0, 0, 0
50, 18.3459, 68.518, 969.191, 1222.66, 770.74, 0, 0, 0, 0
50, 18.3456, 68.5179, 969.191, 1222.67, 770.742, 0, 0, 0, 0
51, 18.3456, 68.5179, 969.191, 1222.67, 770.742, 0, 0, 0, 0
51, 18.3456, 68.4756, 969.192, 1222.66, 770.736, 0, 0, 0, 0
52, 18.3456, 68.4756, 969.192, 1222.66, 770.736, 0, 0, 0, 0
52, 18.3453, 68.465, 969.192, 1222.66, 770.738, 0, 0, 0, 0
53, 18.3453, 68.465, 969.192, 1222.66, 770.738, 0, 0, 0, 0
53, 18.345, 68.4861, 969.191, 1222.66, 770.739, 0, 0, 0, 0
54, 18.345, 68.4861, 969.191, 1222.66, 770.739, 0, 0, 0, 0
54, 18.3447, 68.449, 969.191, 1222.66, 770.742, 0, 0, 0, 0
55, 18.3447, 68.449, 969.191, 1222.66, 770.742, 0, 0, 0, 0
55, 18.3447, 68.449, 969.192, 1222.66, 770.736, 0, 0, 0, 0
56, 18.3447, 68.449, 969.192, 1222.66, 770.736, 0, 0, 0, 0
56, 18.3444, 68.4331, 969.194, 1222.65, 770.731, 0, 0, 0, 0
57, 18.3444, 68.4331, 969.194, 1222.65, 770.731, 0, 0, 0, 0
57, 18.3437, 68.4489, 969.194, 1222.65, 770.729, 0, 0, 0, 0
58, 18.3437, 68.4489, 969.194, 1222.88, 770.958, 0, 0, 0, 0
58, 18.3434, 68.4647, 969.194, 1222.88, 770.959, 0, 0, 0, 0
59, 18.3434, 68.4647, 969.194, 1222.88, 770.959, 0, 0, 0, 0
59, 18.3431, 68.3959, 969.193, 1222.88, 770.733, 0, 0, 0, 0
