16, 18.338, 66.9295, 969.663, 1224.38, 771.081, 0, 0, 0, 0
16, 18.338, 66.9295, 969.663, 1224.38, 771.081, 0, 0, 0, 0
17, 18.3377, 66.8871, 969.665, 1224.37, 771.076, 0, 0, 0, 0
17, 18.3377, 66.8871, 969.665, 1224.37, 771.076, 0, 0, 0, 0
18, 18.3377, 66.9136, 969.668, 1224.36, 771.064, 0, 0, 0, 0
18, 18.3377, 66.9136, 969.668, 1224.36, 771.064, 0, 0, 0, 0
19, 18.3377, 66.9136, 969.67, 1224.35, 771.058, 0, 0, 0, 0
19, 18.3377, 66.9136, 969.67, 1224.35, 771.058, 0, 0, 0, 0
20, 18.3377, 66.9188, 969.67, 1224.35, 771.058, 0, 0, 0, 0
20, 18.3377, 66.9188, 969.67, 1224.35, 771.058, 0, 0, 0, 0
21, 18.338, 66.9083, 969.67, 1224.35, 771.057, 0, 0, 0, 0
21, 18.338, 66.9083, 969.67, 1224.35, 771.057, 0, 0, 0, 0
22, 18.338, 66.9824, 969.672, 1224.35, 771.051, 0, 0, 0, 0
22, 18.338, 66.9824, 969.672, 1224.35, 771.051, 0, 0, 0, 0
23, 18.338, 66.9718, 969.673, 1224.34, 771.045, 0, 0, 0, 0
23, 18.338, 66.9718, 969.673, 1224.34, 771.045, 0, 0, 0, 0
24, 18.338, 66.9506, 969.672, 1224.35, 770.822, 0, 0, 0, 0
24, 18.338, 66.9506, 969.672, 1224.35, 770.822, 0, 0, 0, 0
25, 18.3377, 66.9771, 969.673, 1224.57, 770.588, 0, 0, 0, 0
25, 18.3377, 66.9771, 969.673, 1224.57, 770.588, 0, 0, 0, 0
26, 18.3377, 66.9929, 969.673, 1224.57, 770.588, 0, 0, 0, 0
26, 18.3377, 66.9929, 969.673, 1224.57, 770.588, 0, 0, 0, 0
27, 18.3377, 67.03, 969.671, 1224.58, 770.594, 0, 0, 0, 0
27, 18.3377, 67.03, 969.671, 1224.58, 770.594, 0, 0, 0, 0
28, 18.3377, 67.0088, 969.675, 1224.57, 770.582, 0, 0, 0, 0
28, 18.3377, 67.0088, 969.675, 1224.57, 770.582, 0, 0, 0, 0
29, 18.3374, 67.0299, 969.676, 1224.33, 770.578, 0, 0, 0, 0
29, 18.3374, 67.0299, 969.676, 1224.33, 770.578, 0, 0, 0, 0
30, 18.3377, 67.0035, 969.678, 1224.32, 770.57, 0, 0, 0, 0
30, 18.3377, 67.0035, 969.678, 1224.32, 770.57, 0, 0, 0, 0
31, 18.3374, 67.0405, 969.679, 1224.32, 770.566, 0, 0, 0, 0
31, 18.3374, 67.0405, 969.679, 1224.32, 770.795, 0, 0, 0, 0
32, 18.3377, 67.0988, 969.681, 1224.54, 770.786, 0, 0, 0, 0
32, 18.3377, 67.0988, 969.681, 1224.54, 770.786, 0, 0, 0, 0
33, 18.3377, 67.0564, 969.681, 1224.54, 770.786, 0, 0, 0, 0
33, 18.3377, 67.0564, 969.681, 1224.31, 771.015, 0, 0, 0, 0
34, 18.338, 67.0512, 969.682, 1224.31, 771.014, 0, 0, 0, 0
34, 18.338, 67.0512, 969.682, 1224.31, 771.014, 0, 0, 0, 0
35, 18.3383, 67.0671, 969.681, 1224.31, 771.018, 0, 0, 0, 0
35, 18.3383, 67.0671, 969.681, 1224.31, 771.018, 0, 0, 0, 0
36, 18.338, 67.0036, 969.682, 1224.31, 771.014, 0, 0, 0, 0
36, 18.338, 67.0036, 969.682, 1224.31, 771.014, 0, 0, 0, 0
37, 18.3377, 67.0353, 969.68, 1224.55, 770.792, 0, 0, 0, 0
37, 18.3377, 67.0353, 969.68, 1224.55, 770.792, 0, 0, 0, 0
38, 18.338, 66.9877, 969.68, 1224.55, 770.791, 0, 0, 0, 0
38, 18.338, 66.9877, 969.68, 1224.32, 770.791, 0, 0, 0, 0
39, 18.338, 67.0406, 969.678, 1224.32, 770.797, 0, 0, 0, 0
39, 18.338, 67.0406, 969.678, 1224.32, 770.568, 0, 0, 0, 0
40, 18.3383, 66.993, 969.676, 1224.33, 770.578, 0, 0, 0, 0
40, 18.3383, 66.993, 969.676, 1224.33, 770.578, 0, 0, 0, 0
41, 18.3383, 67.0301, 969.676, 1224.1, 770.578, 0, 0, 0, 0
41, 18.3383, 67.0301, 969.676, 1224.1, 770.578, 0, 0, 0, 0
42, 18.3387, 67.0142, 969.673, 1224.11, 770.589, 0, 0, 0, 0
42, 18.3387, 67.0142, 969.673, 1223.89, 770.589, 0, 0, 0, 0
43, 18.3387, 66.9983, 969.669, 1223.9, 770.602, 0, 0, 0, 0
43, 18.3387, 66.9983, 969.669, 1223.9, 770.602, 0, 0, 0, 0
44, 18.3387, 67.0301, 969.666, 1223.91, 770.614, 0, 0, 0, 0
44, 18.3387, 67.0301, 969.666, 1223.91, 770.614, 0, 0, 0, 0
45, 18.3387, 67.0142, 969.663, 1223.92, 770.626, 0, 0, 0, 0
45, 18.3387, 67.0142, 969.663, 1223.92, 770.397, 0, 0, 0, 0
46, 18.339, 67.0143, 969.658, 1223.94, 770.413, 0, 0, 0, 0
46, 18.339, 67.0143, 969.658, 1223.94, 769.955, 0, 0, 0, 0
47, 18.339, 67.0302, 969.653, 1223.96, 769.973, 0, 0, 0, 0
47, 18.339, 67.0302, 969.653, 1223.96, 770.202, 0, 0, 0, 0
48, 18.339, 66.9984, 969.65, 1223.97, 769.985, 0, 0, 0, 0
48, 18.339, 66.9984, 969.65, 1223.97, 769.985, 0, 0, 0, 0
49, 18.339, 67.0354, 969.648, 1223.98, 769.992, 0, 0, 0, 0
49, 18.339, 67.0354, 969.648, 1223.98, 770.22, 0, 0, 0, 0
50, 18.3393, 66.9932, 969.647, 1223.98, 770.224, 0, 0, 0, 0
50, 18.3393, 66.9932, 969.647, 1223.98, 770.224, 0, 0, 0, 0
51, 18.3393, 66.972, 969.646, 1223.98, 770.23, 0, 0, 0, 0
51, 18.3393, 66.972, 969.646, 1223.98, 770.459, 0, 0, 0, 0
52, 18.3393, 67.0514, 969.647, 1223.98, 770.682, 0, 0, 0, 0
52, 18.3393, 67.0514, 969.647, 1223.98, 770.682, 0, 0, 0, 0
53, 18.3393, 67.009, 969.649, 1223.97, 770.447, 0, 0, 0, 0
53, 18.3393, 67.009, 969.649, 1223.97, 770.676, 0, 0, 0, 0
54, 18.3393, 66.9879, 969.649, 1223.97, 770.676, 0, 0, 0, 0
54, 18.3393, 66.9879, 969.649, 1224.2, 770.676, 0, 0, 0, 0
55, 18.3393, 67.0037, 969.652, 1224.19, 770.664, 0, 0, 0, 0
55, 18.3393, 67.0037, 969.652, 1224.42, 770.664, 0, 0, 0, 0
56, 18.3393, 67.0567, 969.656, 1224.41, 770.881, 0, 0, 0, 0
56, 18.3393, 67.0567, 969.656, 1224.41, 770.881, 0, 0, 0, 0
57, 18.3393, 67.0143, 969.659, 1224.62, 770.868, 0, 0, 0, 0
57, 18.3393, 67.0143, 969.659, 1224.62, 771.097, 0, 0, 0, 0
58, 18.3396, 67.0144, 969.664, 1224.6, 771.078, 0, 0, 0, 0
58, 18.3396, 67.0144, 969.664, 1224.6, 771.307, 0, 0, 0, 0
59, 18.3396, 67.0461, 969.668, 1224.59, 771.295, 0, 0, 0, 0
59, 18.3396, 67.0461, 969.668, 1224.59, 771.295, 0, 0, 0, 0
