15, 18.3421, 68.364, 969.208, 1223.06, 770.907, 0, 0, 0, 0
15, 18.3421, 68.3323, 969.212, 1223.05, 770.894, 0, 0, 0, 0
16, 18.3421, 68.3323, 969.212, 1223.05, 770.894, 0, 0, 0, 0
16, 18.3418, 68.3322, 969.213, 1223.04, 770.89, 0, 0, 0, 0
17, 18.3418, 68.3322, 969.213, 1223.04, 770.89, 0, 0, 0, 0
17, 18.3415, 68.3322, 969.216, 1223.03, 770.88, 0, 0, 0, 0
18, 18.3415, 68.3322, 969.216, 1223.03, 771.109, 0, 0, 0, 0
18, 18.3415, 68.3428, 969.219, 1223.02, 771.096, 0, 0, 0, 0
19, 18.3415, 68.3428, 969.219, 1223.02, 771.096, 0, 0, 0, 0
19, 18.3418, 68.3269, 969.221, 1223.01, 771.317, 0, 0, 0, 0
20, 18.3418, 68.3269, 969.221, 1223.01, 771.317, 0, 0, 0, 0
20, 18.3418, 68.3534, 969.221, 1223.01, 771.317, 0, 0, 0, 0
21, 18.3418, 68.3534, 969.221, 1223.01, 771.317, 0, 0, 0, 0
21, 18.3418, 68.3269, 969.225, 1223, 771.305, 0, 0, 0, 0
22, 18.3418, 68.3269, 969.225, 1223, 771.305, 0, 0, 0, 0
22, 18.3415, 68.311, 969.222, 1223.01, 771.313, 0, 0, 0, 0
23, 18.3415, 68.311, 969.222, 1223.01, 771.313, 0, 0, 0, 0
23, 18.3412, 68.3797, 969.225, 1223, 771.303, 0, 0, 0, 0
24, 18.3412, 68.3797, 969.225, 1223, 771.303, 0, 0, 0, 0
24, 18.3412, 68.3797, 969.225, 1223, 771.303, 0, 0, 0, 0
25, 18.3412, 68.3797, 969.225, 1223, 771.303, 0, 0, 0, 0
25, 18.3412, 68.3956, 969.225, 1223, 771.303, 0, 0, 0, 0
26, 18.3412, 68.3956, 969.225, 1223, 771.303, 0, 0, 0, 0
26, 18.3412, 68.3374, 969.225, 1223, 771.303, 0, 0, 0, 0
27, 18.3412, 68.3374, 969.225, 1223, 771.303, 0, 0, 0, 0
27, 18.3415, 68.3216, 969.226, 1223, 771.301, 0, 0, 0, 0
28, 18.3415, 68.3216, 969.226, 1223, 771.301, 0, 0, 0, 0
28, 18.3415, 68.3533, 969.226, 1223, 771.072, 0, 0, 0, 0
29, 18.3415, 68.3533, 969.226, 1223, 771.072, 0, 0, 0, 0
29, 18.3415, 68.2846, 969.226, 1223, 771.072, 0, 0, 0, 0
30, 18.3415, 68.2846, 969.226, 1223, 771.072, 0, 0, 0, 0
30, 18.3415, 68.2846, 969.226, 1223, 771.072, 0, 0, 0, 0
31, 18.3415, 68.2846, 969.226, 1223, 771.072, 0, 0, 0, 0
31, 18.3412, 68.2792, 969.227, 1223.22, 771.068, 0, 0, 0, 0
32, 18.3412, 68.2792, 969.227, 1223.22, 771.068, 0, 0, 0, 0
32, 18.3412, 68.2581, 969.228, 1222.99, 771.062, 0, 0, 0, 0
33, 18.3412, 68.2581, 969.228, 1222.99, 771.062, 0, 0, 0, 0
33, 18.3415, 68.274, 969.229, 1222.98, 770.831, 0, 0, 0, 0
34, 18.3415, 68.274, 969.229, 1222.98, 770.831, 0, 0, 0, 0
34, 18.3415, 68.2422, 969.227, 1222.99, 770.837, 0, 0, 0, 0
35, 18.3415, 68.2422, 969.227, 1222.99, 770.837, 0, 0, 0, 0
35, 18.3418, 68.2317, 969.228, 1222.99, 770.835, 0, 0, 0, 0
36, 18.3418, 68.2317, 969.228, 1222.99, 770.835, 0, 0, 0, 0
36, 18.3418, 68.2635, 969.228, 1222.99, 770.835, 0, 0, 0, 0
37, 18.3418, 68.2635, 969.228, 1222.99, 770.835, 0, 0, 0, 0
37, 18.3418, 68.2211, 969.228, 1222.99, 770.606, 0, 0, 0, 0
38, 18.3418, 68.2211, 969.228, 1222.99, 770.606, 0, 0, 0, 0
38, 18.3418, 68.2476, 969.228, 1222.99, 770.606, 0, 0, 0, 0
39, 18.3418, 68.2476, 969.228, 1222.99, 770.606, 0, 0, 0, 0
39, 18.3418, 68.2793, 969.228, 1222.99, 770.606, 0, 0, 0, 0
40, 18.3418, 68.2793, 969.228, 1222.99, 770.606, 0, 0, 0, 0
40, 18.3415, 68.2317, 969.227, 1222.99, 770.608, 0, 0, 0, 0
41, 18.3415, 68.2317, 969.227, 1222.99, 770.608, 0, 0, 0, 0
41, 18.3415, 68.2052, 969.229, 1222.98, 770.831, 0, 0, 0, 0
42, 18.3415, 68.2052, 969.229, 1222.98, 770.831, 0, 0, 0, 0
42, 18.3412, 68.2316, 969.23, 1222.98, 770.827, 0, 0, 0, 0
43, 18.3412, 68.2316, 969.23, 1222.98, 770.827, 0, 0, 0, 0
43, 18.3412, 68.1893, 969.232, 1222.97, 770.821, 0, 0, 0, 0
44, 18.3412, 68.1893, 969.232, 1222.97, 770.821, 0, 0, 0, 0
44, 18.3412, 68.2686, 969.233, 1222.97, 770.815, 0, 0, 0, 0
45, 18.3412, 68.2686, 969.233, 1222.97, 770.815, 0, 0, 0, 0
45, 18.3409, 68.2898, 969.235, 1222.96, 771.039, 0, 0, 0, 0
46, 18.3409, 68.2898, 969.235, 1222.96, 771.039, 0, 0, 0, 0
46, 18.3406, 68.1998, 969.236, 1222.96, 771.035, 0, 0, 0, 0
47, 18.3406, 68.1998, 969.236, 1222.96, 771.264, 0, 0, 0, 0
47, 18.3406, 68.168, 969.237, 1222.95, 771.029, 0, 0, 0, 0
48, 18.3406, 68.168, 969.237, 1222.95, 771.029, 0, 0, 0, 0
48, 18.3406, 68.2209, 969.237, 1222.95, 771.029, 0, 0, 0, 0
49, 18.3406, 68.2209, 969.237, 1222.95, 771.029, 0, 0, 0, 0
49, 18.3406, 68.1627, 969.241, 1222.94, 771.017, 0, 0, 0, 0
50, 18.3406, 68.1627, 969.241, 1222.94, 771.017, 0, 0, 0, 0
50, 18.3406, 68.1998, 969.242, 1222.93, 771.011, 0, 0, 0, 0
51, 18.3406, 68.1998, 969.242, 1222.93, 771.011, 0, 0, 0, 0
51, 18.3406, 68.1574, 969.244, 1222.93, 771.005, 0, 0, 0, 0
52, 18.3406, 68.1574, 969.244, 1222.93, 771.005, 0, 0, 0, 0
52, 18.3402, 68.1786, 969.246, 1222.92, 771, 0, 0, 0, 0
53, 18.3402, 68.1786, 969.246, 1222.92, 771, 0, 0, 0, 0
53, 18.3402, 68.205, 969.251, 1222.9, 770.982, 0, 0, 0, 0
54, 18.3402, 68.205, 969.251, 1222.9, 771.211, 0, 0, 0, 0
54, 18.3399, 68.1997, 969.253, 1222.89, 771.201, 0, 0, 0, 0
55, 18.3399, 68.1997, 969.253, 1222.89, 771.201, 0, 0, 0, 0
55, 18.3399, 68.2367, 969.257, 1222.88, 771.417, 0, 0, 0, 0
56, 18.3399, 68.2367, 969.257, 1222.88, 771.417, 0, 0, 0, 0
56, 18.3399, 68.2208, 969.262, 1223.32, 771.628, 0, 0, 0, 0
57, 18.3399, 68.2208, 969.262, 1223.32, 771.628, 0, 0, 0, 0
57, 18.3399, 68.2632, 969.265, 1223.54, 771.616, 0, 0, 0, 0
58, 18.3399, 68.2632, 969.265, 1223.77, 771.845, 0, 0, 0, 0
58, 18.3396, 68.2261, 969.268, 1223.76, 771.835, 0, 0, 0, 0
59, 18.3396, 68.2261, 969.268, 1223.99, 771.835, 0, 0, 0, 0
59, 18.3396, 68.1732, 969.269, 1223.98, 771.6, 0, 0, 0, 0
