44, 18.3041, 66.5541, 969.72, 1224.17, 770.417, 0, 0, 0, 0
44, 18.3041, 66.5541, 969.72, 1224.17, 770.417, 0, 0, 0, 0
45, 18.3041, 66.6017, 969.718, 1224.18, 770.424, 0, 0, 0, 0
45, 18.3041, 66.6017, 969.718, 1224.18, 770.424, 0, 0, 0, 0
46, 18.3041, 66.6123, 969.718, 1224.18, 770.424, 0, 0, 0, 0
46, 18.3041, 66.6123, 969.718, 1224.18, 770.424, 0, 0, 0, 0
47, 18.3041, 66.6017, 969.717, 1224.18, 770.43, 0, 0, 0, 0
47, 18.3041, 66.6017, 969.717, 1224.18, 770.43, 0, 0, 0, 0
48, 18.3044, 66.6335, 969.717, 1224.18, 770.429, 0, 0, 0, 0
48, 18.3044, 66.6335, 969.717, 1224.18, 770.429, 0, 0, 0, 0
49, 18.3048, 66.6071, 969.719, 1224.17, 770.191, 0, 0, 0, 0
49, 18.3048, 66.6071, 969.719, 1224.17, 770.191, 0, 0, 0, 0
50, 18.3044, 66.5859, 969.719, 1223.95, 770.193, 0, 0, 0, 0
50, 18.3044, 66.5859, 969.719, 1223.95, 769.965, 0, 0, 0, 0
51, 18.3041, 66.6758, 969.718, 1223.95, 769.966, 0, 0, 0, 0
51, 18.3041, 66.6758, 969.718, 1223.95, 769.966, 0, 0, 0, 0
52, 18.3041, 66.5223, 969.72, 1224.17, 770.189, 0, 0, 0, 0
52, 18.3041, 66.5223, 969.72, 1224.17, 770.189, 0, 0, 0, 0
53, 18.3041, 66.6864, 969.722, 1224.17, 770.182, 0, 0, 0, 0
53, 18.3041, 66.6864, 969.722, 1224.17, 770.182, 0, 0, 0, 0
54, 18.3041, 66.6599, 969.72, 1224.4, 770.417, 0, 0, 0, 0
54, 18.3041, 66.6599, 969.72, 1224.4, 770.417, 0, 0, 0, 0
55, 18.3038, 66.6863, 969.721, 1224.4, 770.414, 0, 0, 0, 0
55, 18.3038, 66.6863, 969.721, 1224.4, 770.414, 0, 0, 0, 0
56, 18.3035, 66.6651, 969.72, 1224.4, 770.416, 0, 0, 0, 0
56, 18.3035, 66.6651, 969.72, 1224.4, 770.416, 0, 0, 0, 0
57, 18.3032, 66.7498, 969.72, 1224.4, 770.188, 0, 0, 0, 0
57, 18.3032, 66.7498, 969.72, 1224.4, 770.188, 0, 0, 0, 0
58, 18.3032, 66.6704, 969.718, 1224.41, 770.194, 0, 0, 0, 0
58, 18.3032, 66.6704, 969.718, 1224.41, 770.194, 0, 0, 0, 0
59, 18.3032, 66.6915, 969.717, 1224.41, 770.201, 0, 0, 0, 0
59, 18.3032, 66.6915, 969.717, 1224.41, 770.201, 0, 0, 0, 0
