54, 18.3073, 66.6974, 969.702, 1224.7, 770.713, 0, 0, 0, 0
54, 18.3073, 66.6974, 969.702, 1224.47, 770.713, 0, 0, 0, 0
55, 18.3073, 66.6763, 969.703, 1224.46, 770.707, 0, 0, 0, 0
55, 18.3073, 66.6763, 969.703, 1224.46, 770.707, 0, 0, 0, 0
56, 18.3073, 66.6498, 969.708, 1224.44, 770.689, 0, 0, 0, 0
56, 18.3073, 66.6498, 969.708, 1224.44, 770.689, 0, 0, 0, 0
57, 18.307, 66.655, 969.709, 1224.44, 770.685, 0, 0, 0, 0
57, 18.307, 66.655, 969.709, 1224.44, 770.685, 0, 0, 0, 0
58, 18.307, 66.708, 969.711, 1224.43, 770.679, 0, 0, 0, 0
58, 18.307, 66.708, 969.711, 1224.43, 770.679, 0, 0, 0, 0
59, 18.3067, 66.7079, 969.712, 1224.43, 770.674, 0, 0, 0, 0
59, 18.3067, 66.7079, 969.712, 1224.43, 770.674, 0, 0, 0, 0
