15, 18.3101, 68.9146, 968.935, 1221.54, 770.529, 0, 0, 0, 0
16, 18.3101, 68.9146, 968.935, 1221.54, 770.529, 0, 0, 0, 0
16, 18.3098, 68.8987, 968.934, 1221.54, 770.53, 0, 0, 0, 0
17, 18.3098, 68.8987, 968.934, 1221.54, 770.301, 0, 0, 0, 0
17, 18.3101, 69.0151, 968.935, 1221.54, 770.3, 0, 0, 0, 0
18, 18.3101, 69.0151, 968.935, 1221.54, 770.529, 0, 0, 0, 0
18, 18.3101, 68.9516, 968.935, 1221.54, 770.3, 0, 0, 0, 0
19, 18.3101, 68.9516, 968.935, 1221.54, 770.3, 0, 0, 0, 0
19, 18.3101, 68.9093, 968.936, 1221.76, 770.523, 0, 0, 0, 0
20, 18.3101, 68.9093, 968.936, 1221.76, 770.752, 0, 0, 0, 0
20, 18.3105, 69.0046, 968.939, 1221.75, 770.743, 0, 0, 0, 0
21, 18.3105, 69.0046, 968.939, 1221.75, 770.514, 0, 0, 0, 0
21, 18.3105, 68.9993, 968.94, 1221.74, 770.508, 0, 0, 0, 0
22, 18.3105, 68.9993, 968.94, 1221.74, 770.508, 0, 0, 0, 0
22, 18.3105, 68.8988, 968.942, 1221.74, 770.502, 0, 0, 0, 0
23, 18.3105, 68.8988, 968.942, 1221.74, 770.502, 0, 0, 0, 0
23, 18.3105, 68.8618, 968.944, 1221.73, 770.496, 0, 0, 0, 0
24, 18.3105, 68.8618, 968.944, 1221.96, 770.496, 0, 0, 0, 0
24, 18.3108, 68.9465, 968.946, 1221.95, 770.488, 0, 0, 0, 0
25, 18.3108, 68.9465, 968.946, 1221.95, 770.488, 0, 0, 0, 0
25, 18.3105, 68.9517, 968.945, 1221.96, 770.49, 0, 0, 0, 0
26, 18.3105, 68.9517, 968.945, 1221.96, 770.261, 0, 0, 0, 0
26, 18.3105, 68.9253, 968.947, 1221.95, 770.255, 0, 0, 0, 0
27, 18.3105, 68.9253, 968.947, 1221.95, 770.255, 0, 0, 0, 0
27, 18.3105, 68.9834, 968.947, 1221.95, 770.026, 0, 0, 0, 0
28, 18.3105, 68.9834, 968.947, 1221.95, 770.026, 0, 0, 0, 0
28, 18.3105, 68.8988, 968.949, 1221.94, 770.02, 0, 0, 0, 0
29, 18.3105, 68.8988, 968.949, 1221.94, 770.02, 0, 0, 0, 0
29, 18.3105, 68.9464, 968.949, 1221.94, 770.02, 0, 0, 0, 0
30, 18.3105, 68.9464, 968.949, 1221.94, 770.02, 0, 0, 0, 0
30, 18.3105, 68.9464, 968.949, 1221.94, 770.02, 0, 0, 0, 0
31, 18.3105, 68.9464, 968.949, 1221.94, 770.02, 0, 0, 0, 0
31, 18.3105, 68.8988, 968.949, 1221.94, 770.249, 0, 0, 0, 0
32, 18.3105, 68.8988, 968.949, 1221.94, 770.249, 0, 0, 0, 0
32, 18.3105, 68.9358, 968.949, 1221.94, 770.249, 0, 0, 0, 0
33, 18.3105, 68.9358, 968.949, 1221.71, 770.249, 0, 0, 0, 0
33, 18.3108, 68.9835, 968.951, 1221.71, 770.24, 0, 0, 0, 0
34, 18.3108, 68.9835, 968.951, 1221.71, 770.012, 0, 0, 0, 0
34, 18.3108, 68.9147, 968.951, 1221.48, 770.012, 0, 0, 0, 0
35, 18.3108, 68.9147, 968.951, 1221.48, 770.012, 0, 0, 0, 0
35, 18.3108, 68.9729, 968.949, 1221.48, 770.247, 0, 0, 0, 0
36, 18.3108, 68.9729, 968.949, 1221.71, 770.475, 0, 0, 0, 0
36, 18.3108, 68.9412, 968.949, 1221.71, 770.475, 0, 0, 0, 0
37, 18.3108, 68.9412, 968.949, 1221.71, 770.475, 0, 0, 0, 0
37, 18.3111, 68.9359, 968.95, 1221.71, 770.474, 0, 0, 0, 0
38, 18.3111, 68.9359, 968.95, 1221.71, 770.703, 0, 0, 0, 0
38, 18.3111, 68.9465, 968.95, 1221.71, 770.474, 0, 0, 0, 0
39, 18.3111, 68.9465, 968.95, 1221.71, 770.474, 0, 0, 0, 0
39, 18.3111, 68.9359, 968.95, 1221.48, 770.474, 0, 0, 0, 0
40, 18.3111, 68.9359, 968.95, 1221.48, 770.474, 0, 0, 0, 0
40, 18.3111, 68.8777, 968.95, 1221.48, 770.474, 0, 0, 0, 0
41, 18.3111, 68.8777, 968.95, 1221.71, 770.474, 0, 0, 0, 0
41, 18.3114, 68.936, 968.95, 1221.71, 770.472, 0, 0, 0, 0
42, 18.3114, 68.936, 968.95, 1221.71, 770.472, 0, 0, 0, 0
42, 18.3111, 68.9677, 968.948, 1221.72, 770.251, 0, 0, 0, 0
43, 18.3111, 68.9677, 968.948, 1221.72, 770.251, 0, 0, 0, 0
43, 18.3114, 68.9836, 968.95, 1221.48, 770.243, 0, 0, 0, 0
44, 18.3114, 68.9836, 968.95, 1221.48, 770.014, 0, 0, 0, 0
44, 18.3114, 68.9201, 968.952, 1221.47, 770.008, 0, 0, 0, 0
45, 18.3114, 68.9201, 968.952, 1221.47, 770.237, 0, 0, 0, 0
45, 18.3114, 68.9254, 968.954, 1221.47, 770.231, 0, 0, 0, 0
46, 18.3114, 68.9254, 968.954, 1221.7, 770.46, 0, 0, 0, 0
46, 18.3117, 68.8356, 968.953, 1221.7, 770.464, 0, 0, 0, 0
47, 18.3117, 68.8356, 968.953, 1221.7, 770.464, 0, 0, 0, 0
47, 18.3114, 68.936, 968.954, 1221.7, 770.689, 0, 0, 0, 0
48, 18.3114, 68.936, 968.954, 1221.7, 770.689, 0, 0, 0, 0
48, 18.3111, 68.9306, 968.955, 1221.69, 770.685, 0, 0, 0, 0
49, 18.3111, 68.9306, 968.955, 1221.69, 770.914, 0, 0, 0, 0
49, 18.3111, 68.883, 968.956, 1221.69, 770.908, 0, 0, 0, 0
50, 18.3111, 68.883, 968.956, 1221.69, 771.137, 0, 0, 0, 0
50, 18.3111, 68.9042, 968.956, 1221.69, 770.679, 0, 0, 0, 0
51, 18.3111, 68.9042, 968.956, 1221.69, 770.679, 0, 0, 0, 0
51, 18.3114, 68.8778, 968.957, 1221.68, 770.677, 0, 0, 0, 0
52, 18.3114, 68.8778, 968.957, 1221.68, 770.677, 0, 0, 0, 0
52, 18.3114, 68.936, 968.959, 1221.91, 770.67, 0, 0, 0, 0
53, 18.3114, 68.936, 968.959, 1221.91, 770.442, 0, 0, 0, 0
53, 18.3111, 68.9677, 968.96, 1221.9, 770.438, 0, 0, 0, 0
54, 18.3111, 68.9677, 968.96, 1221.9, 770.667, 0, 0, 0, 0
54, 18.3111, 68.9201, 968.963, 1221.89, 770.426, 0, 0, 0, 0
55, 18.3111, 68.9201, 968.963, 1221.89, 770.426, 0, 0, 0, 0
55, 18.3111, 68.8989, 968.963, 1221.66, 770.426, 0, 0, 0, 0
56, 18.3111, 68.8989, 968.963, 1221.66, 770.426, 0, 0, 0, 0
56, 18.3111, 68.9095, 968.965, 1221.66, 770.419, 0, 0, 0, 0
57, 18.3111, 68.9095, 968.965, 1221.66, 770.419, 0, 0, 0, 0
57, 18.3114, 68.9254, 968.965, 1221.65, 770.417, 0, 0, 0, 0
58, 18.3114, 68.9254, 968.965, 1221.65, 770.417, 0, 0, 0, 0
58, 18.3114, 68.8884, 968.965, 1221.65, 770.646, 0, 0, 0, 0
59, 18.3114, 68.8884, 968.965, 1221.65, 770.646, 0, 0, 0, 0
59, 18.3114, 68.9042, 968.964, 1221.89, 770.423, 0, 0, 0, 0
