46, 18.3019, 66.8342, 969.766, 1224.69, 770.478, 0, 0, 0, 0
46, 18.3019, 66.8342, 969.766, 1224.69, 770.478, 0, 0, 0, 0
47, 18.3019, 66.7972, 969.766, 1224.69, 770.478, 0, 0, 0, 0
47, 18.3019, 66.7972, 969.766, 1224.69, 770.478, 0, 0, 0, 0
48, 18.3019, 66.7866, 969.768, 1224.46, 770.243, 0, 0, 0, 0
48, 18.3019, 66.7866, 969.768, 1224.46, 770.243, 0, 0, 0, 0
49, 18.3019, 66.7654, 969.77, 1224.45, 770.237, 0, 0, 0, 0
49, 18.3019, 66.7654, 969.77, 1224.45, 770.237, 0, 0, 0, 0
50, 18.3019, 66.8713, 969.768, 1224.46, 770.243, 0, 0, 0, 0
50, 18.3019, 66.8713, 969.768, 1224.68, 770.472, 0, 0, 0, 0
51, 18.3019, 66.8236, 969.768, 1224.68, 770.472, 0, 0, 0, 0
51, 18.3019, 66.8236, 969.768, 1224.46, 770.472, 0, 0, 0, 0
52, 18.3016, 66.7019, 969.768, 1224.46, 770.473, 0, 0, 0, 0
52, 18.3016, 66.7019, 969.768, 1224.46, 770.473, 0, 0, 0, 0
53, 18.3013, 66.7442, 969.769, 1224.45, 770.469, 0, 0, 0, 0
53, 18.3013, 66.7442, 969.769, 1224.45, 770.469, 0, 0, 0, 0
54, 18.3013, 66.7495, 969.769, 1224.45, 770.24, 0, 0, 0, 0
54, 18.3013, 66.7495, 969.769, 1224.45, 770.24, 0, 0, 0, 0
55, 18.3013, 66.813, 969.769, 1224.45, 770.24, 0, 0, 0, 0
55, 18.3013, 66.813, 969.769, 1224.45, 770.24, 0, 0, 0, 0
56, 18.3013, 66.7918, 969.77, 1224.68, 770.234, 0, 0, 0, 0
56, 18.3013, 66.7918, 969.77, 1224.68, 770.234, 0, 0, 0, 0
57, 18.3013, 66.8394, 969.772, 1224.67, 770.457, 0, 0, 0, 0
57, 18.3013, 66.8394, 969.772, 1224.67, 770.457, 0, 0, 0, 0
58, 18.3013, 66.813, 969.775, 1224.66, 770.445, 0, 0, 0, 0
58, 18.3013, 66.813, 969.775, 1224.66, 770.674, 0, 0, 0, 0
59, 18.3013, 66.8394, 969.777, 1224.65, 770.668, 0, 0, 0, 0
59, 18.3013, 66.8394, 969.777, 1224.65, 770.668, 0, 0, 0, 0
