23, 18.3238, 68.8373, 969.101, 1222.76, 771.068, 0, 0, 0, 0
24, 18.3235, 68.8426, 969.101, 1222.99, 771.069, 0, 0, 0, 0
24, 18.3235, 68.8426, 969.101, 1222.99, 771.069, 0, 0, 0, 0
25, 18.3235, 68.8796, 969.101, 1222.76, 771.069, 0, 0, 0, 0
25, 18.3235, 68.8796, 969.101, 1222.76, 771.069, 0, 0, 0, 0
26, 18.3238, 68.8215, 969.099, 1222.77, 771.074, 0, 0, 0, 0
26, 18.3238, 68.8215, 969.099, 1222.77, 771.074, 0, 0, 0, 0
27, 18.3235, 68.8109, 969.099, 1222.77, 771.304, 0, 0, 0, 0
27, 18.3235, 68.8109, 969.099, 1222.77, 771.304, 0, 0, 0, 0
28, 18.3238, 68.8638, 969.098, 1222.77, 771.08, 0, 0, 0, 0
28, 18.3238, 68.8638, 969.098, 1222.77, 771.08, 0, 0, 0, 0
29, 18.3241, 68.7845, 969.1, 1222.77, 771.072, 0, 0, 0, 0
29, 18.3241, 68.7845, 969.1, 1222.77, 771.072, 0, 0, 0, 0
30, 18.3241, 68.8215, 969.1, 1222.77, 771.072, 0, 0, 0, 0
30, 18.3241, 68.8215, 969.1, 1222.77, 771.072, 0, 0, 0, 0
31, 18.3241, 68.8797, 969.1, 1222.77, 771.072, 0, 0, 0, 0
31, 18.3241, 68.8797, 969.1, 1222.77, 771.072, 0, 0, 0, 0
32, 18.3241, 68.8638, 969.1, 1222.77, 771.072, 0, 0, 0, 0
32, 18.3241, 68.8638, 969.1, 1222.77, 771.072, 0, 0, 0, 0
33, 18.3241, 68.9009, 969.1, 1222.77, 771.072, 0, 0, 0, 0
33, 18.3241, 68.9009, 969.1, 1222.77, 771.072, 0, 0, 0, 0
34, 18.3241, 68.7898, 969.1, 1222.77, 771.072, 0, 0, 0, 0
34, 18.3241, 68.7898, 969.1, 1222.77, 771.301, 0, 0, 0, 0
35, 18.3238, 68.8955, 969.098, 1222.77, 771.309, 0, 0, 0, 0
35, 18.3238, 68.8955, 969.098, 1222.77, 771.309, 0, 0, 0, 0
36, 18.3241, 68.8638, 969.098, 1222.77, 771.307, 0, 0, 0, 0
36, 18.3241, 68.8638, 969.098, 1222.77, 771.307, 0, 0, 0, 0
37, 18.3241, 68.885, 969.098, 1223, 771.307, 0, 0, 0, 0
37, 18.3241, 68.885, 969.098, 1223, 771.078, 0, 0, 0, 0
38, 18.3241, 68.7898, 969.098, 1223, 771.078, 0, 0, 0, 0
38, 18.3241, 68.7898, 969.098, 1223, 771.078, 0, 0, 0, 0
39, 18.3238, 68.8479, 969.099, 1223, 771.074, 0, 0, 0, 0
39, 18.3238, 68.8479, 969.099, 1223, 771.074, 0, 0, 0, 0
40, 18.3241, 68.8691, 969.1, 1222.99, 771.072, 0, 0, 0, 0
40, 18.3241, 68.8691, 969.1, 1222.99, 771.072, 0, 0, 0, 0
41, 18.3244, 68.8427, 969.1, 1222.99, 771.07, 0, 0, 0, 0
41, 18.3244, 68.8427, 969.1, 1222.99, 771.07, 0, 0, 0, 0
42, 18.3247, 68.8639, 969.103, 1222.99, 771.062, 0, 0, 0, 0
42, 18.3247, 68.8639, 969.103, 1222.99, 771.062, 0, 0, 0, 0
43, 18.3247, 68.8533, 969.103, 1222.99, 771.062, 0, 0, 0, 0
43, 18.3247, 68.8533, 969.103, 1222.99, 771.062, 0, 0, 0, 0
44, 18.3247, 68.8639, 969.104, 1222.98, 771.056, 0, 0, 0, 0
44, 18.3247, 68.8639, 969.104, 1222.98, 771.056, 0, 0, 0, 0
45, 18.325, 68.9275, 969.105, 1222.98, 770.825, 0, 0, 0, 0
45, 18.325, 68.9275, 969.105, 1222.98, 770.825, 0, 0, 0, 0
46, 18.325, 68.8799, 969.107, 1222.97, 770.819, 0, 0, 0, 0
46, 18.325, 68.8799, 969.107, 1222.74, 770.819, 0, 0, 0, 0
47, 18.325, 68.8428, 969.108, 1222.74, 770.812, 0, 0, 0, 0
47, 18.325, 68.8428, 969.108, 1222.74, 770.812, 0, 0, 0, 0
48, 18.3254, 68.8005, 969.109, 1222.96, 771.04, 0, 0, 0, 0
48, 18.3254, 68.8005, 969.109, 1222.96, 771.04, 0, 0, 0, 0
49, 18.3254, 68.8746, 969.109, 1222.96, 771.04, 0, 0, 0, 0
49, 18.3254, 68.8746, 969.109, 1222.96, 771.269, 0, 0, 0, 0
50, 18.326, 68.8959, 969.112, 1222.95, 771.258, 0, 0, 0, 0
50, 18.326, 68.8959, 969.112, 1222.95, 771.258, 0, 0, 0, 0
51, 18.3263, 68.7901, 969.112, 1222.95, 771.028, 0, 0, 0, 0
51, 18.3263, 68.7901, 969.112, 1222.95, 771.028, 0, 0, 0, 0
52, 18.3263, 68.843, 969.11, 1222.96, 771.034, 0, 0, 0, 0
52, 18.3263, 68.843, 969.11, 1222.96, 771.034, 0, 0, 0, 0
53, 18.3263, 68.843, 969.11, 1222.96, 770.805, 0, 0, 0, 0
53, 18.3263, 68.843, 969.11, 1222.96, 770.805, 0, 0, 0, 0
54, 18.3263, 68.7901, 969.11, 1222.96, 770.805, 0, 0, 0, 0
54, 18.3263, 68.7901, 969.11, 1222.96, 770.805, 0, 0, 0, 0
55, 18.3263, 68.8536, 969.112, 1222.95, 771.028, 0, 0, 0, 0
55, 18.3263, 68.8536, 969.112, 1222.95, 771.028, 0, 0, 0, 0
56, 18.3263, 68.8166, 969.112, 1222.95, 771.028, 0, 0, 0, 0
56, 18.3263, 68.8166, 969.112, 1222.95, 771.028, 0, 0, 0, 0
57, 18.3266, 68.8166, 969.113, 1222.95, 771.026, 0, 0, 0, 0
57, 18.3266, 68.8166, 969.113, 1222.72, 771.026, 0, 0, 0, 0
58, 18.3266, 68.8113, 969.113, 1222.72, 771.026, 0, 0, 0, 0
58, 18.3266, 68.8113, 969.113, 1222.72, 771.026, 0, 0, 0, 0
59, 18.3266, 68.8484, 969.114, 1222.71, 771.02, 0, 0, 0, 0
59, 18.3266, 68.8484, 969.114, 1222.71, 771.02, 0, 0, 0, 0
