31, 18.352, 68.1433, 969.295, 1222.74, 770.133, 0, 0, 0, 0
32, 18.352, 68.1433, 969.295, 1222.74, 770.133, 0, 0, 0, 0
32, 18.3523, 68.1539, 969.297, 1222.74, 770.126, 0, 0, 0, 0
33, 18.3523, 68.1539, 969.297, 1222.74, 770.126, 0, 0, 0, 0
33, 18.3523, 68.1698, 969.299, 1222.73, 770.12, 0, 0, 0, 0
34, 18.3523, 68.1698, 969.299, 1222.73, 770.12, 0, 0, 0, 0
34, 18.3526, 68.2016, 969.299, 1222.73, 770.118, 0, 0, 0, 0
35, 18.3526, 68.2016, 969.299, 1222.73, 769.889, 0, 0, 0, 0
35, 18.3529, 68.2016, 969.3, 1222.73, 769.887, 0, 0, 0, 0
36, 18.3529, 68.2016, 969.3, 1222.73, 769.887, 0, 0, 0, 0
36, 18.3529, 68.1963, 969.301, 1222.72, 769.881, 0, 0, 0, 0
37, 18.3529, 68.1963, 969.301, 1222.72, 769.881, 0, 0, 0, 0
37, 18.3529, 68.2386, 969.301, 1222.72, 769.881, 0, 0, 0, 0
38, 18.3529, 68.2386, 969.301, 1222.72, 769.881, 0, 0, 0, 0
38, 18.3529, 68.2016, 969.3, 1222.73, 769.887, 0, 0, 0, 0
39, 18.3529, 68.2016, 969.3, 1222.73, 769.887, 0, 0, 0, 0
39, 18.3529, 68.1804, 969.301, 1222.72, 769.881, 0, 0, 0, 0
40, 18.3529, 68.1804, 969.301, 1222.72, 769.881, 0, 0, 0, 0
40, 18.3529, 68.2281, 969.3, 1222.5, 769.887, 0, 0, 0, 0
41, 18.3529, 68.2281, 969.3, 1222.5, 770.116, 0, 0, 0, 0
41, 18.3529, 68.2069, 969.298, 1222.5, 770.122, 0, 0, 0, 0
42, 18.3529, 68.2069, 969.298, 1222.5, 770.122, 0, 0, 0, 0
42, 18.3529, 68.2281, 969.298, 1222.5, 770.122, 0, 0, 0, 0
43, 18.3529, 68.2281, 969.298, 1222.5, 770.122, 0, 0, 0, 0
43, 18.3529, 68.1963, 969.298, 1222.73, 769.894, 0, 0, 0, 0
44, 18.3529, 68.1963, 969.298, 1222.73, 769.894, 0, 0, 0, 0
44, 18.3532, 68.1646, 969.297, 1222.51, 769.897, 0, 0, 0, 0
45, 18.3532, 68.1646, 969.297, 1222.74, 769.897, 0, 0, 0, 0
45, 18.3535, 68.1435, 969.297, 1222.73, 769.895, 0, 0, 0, 0
46, 18.3535, 68.1435, 969.297, 1222.5, 769.895, 0, 0, 0, 0
46, 18.3539, 68.1647, 969.294, 1222.52, 769.906, 0, 0, 0, 0
47, 18.3539, 68.1647, 969.294, 1222.52, 769.906, 0, 0, 0, 0
48, 18.3535, 68.17, 969.292, 1222.52, 769.913, 0, 0, 0, 0
48, 18.3539, 68.1383, 969.291, 1222.3, 769.918, 0, 0, 0, 0
49, 18.3539, 68.1383, 969.291, 1222.3, 770.147, 0, 0, 0, 0
49, 18.3539, 68.1435, 969.291, 1222.3, 770.147, 0, 0, 0, 0
50, 18.3539, 68.1435, 969.291, 1222.3, 770.147, 0, 0, 0, 0
50, 18.3542, 68.133, 969.29, 1222.3, 770.151, 0, 0, 0, 0
51, 18.3542, 68.133, 969.29, 1222.3, 769.922, 0, 0, 0, 0
51, 18.3542, 68.133, 969.288, 1222.54, 769.928, 0, 0, 0, 0
52, 18.3542, 68.133, 969.288, 1222.54, 769.928, 0, 0, 0, 0
52, 18.3545, 68.1807, 969.287, 1222.54, 769.932, 0, 0, 0, 0
53, 18.3545, 68.1807, 969.287, 1222.54, 770.161, 0, 0, 0, 0
53, 18.3545, 68.1807, 969.287, 1222.54, 770.161, 0, 0, 0, 0
54, 18.3545, 68.1807, 969.287, 1222.54, 770.161, 0, 0, 0, 0
54, 18.3545, 68.2019, 969.289, 1222.54, 770.155, 0, 0, 0, 0
55, 18.3545, 68.2019, 969.289, 1222.54, 770.155, 0, 0, 0, 0
55, 18.3545, 68.1437, 969.289, 1222.54, 770.155, 0, 0, 0, 0
56, 18.3545, 68.1437, 969.289, 1222.54, 770.155, 0, 0, 0, 0
56, 18.3548, 68.1543, 969.289, 1222.76, 769.924, 0, 0, 0, 0
57, 18.3548, 68.1543, 969.289, 1222.76, 770.153, 0, 0, 0, 0
57, 18.3545, 68.1331, 969.289, 1222.76, 770.155, 0, 0, 0, 0
58, 18.3545, 68.1331, 969.289, 1222.76, 770.155, 0, 0, 0, 0
58, 18.3545, 68.1595, 969.291, 1222.76, 770.148, 0, 0, 0, 0
59, 18.3545, 68.1595, 969.291, 1222.76, 770.148, 0, 0, 0, 0
59, 18.3551, 68.1437, 969.29, 1222.76, 769.922, 0, 0, 0, 0
