25, 18.3478, 68.7828, 969.147, 1222.82, 770.671, 0, 0, 0, 0
26, 18.3478, 68.7828, 969.147, 1222.82, 770.671, 0, 0, 0, 0
26, 18.3478, 68.7933, 969.147, 1222.82, 770.671, 0, 0, 0, 0
27, 18.3478, 68.7933, 969.147, 1222.82, 770.671, 0, 0, 0, 0
27, 18.3485, 68.8305, 969.15, 1222.81, 770.889, 0, 0, 0, 0
28, 18.3485, 68.8305, 969.15, 1222.81, 770.889, 0, 0, 0, 0
28, 18.3485, 68.7776, 969.15, 1222.81, 770.889, 0, 0, 0, 0
29, 18.3485, 68.7776, 969.15, 1222.81, 770.889, 0, 0, 0, 0
29, 18.3485, 68.7829, 969.152, 1222.81, 770.883, 0, 0, 0, 0
30, 18.3485, 68.7829, 969.152, 1222.81, 770.883, 0, 0, 0, 0
30, 18.3488, 68.8464, 969.152, 1222.8, 770.882, 0, 0, 0, 0
31, 18.3488, 68.8464, 969.152, 1222.8, 770.882, 0, 0, 0, 0
31, 18.3488, 68.8199, 969.154, 1222.8, 770.876, 0, 0, 0, 0
32, 18.3488, 68.8199, 969.154, 1222.8, 770.876, 0, 0, 0, 0
32, 18.3488, 68.7194, 969.154, 1222.8, 770.876, 0, 0, 0, 0
33, 18.3488, 68.7194, 969.154, 1222.8, 770.876, 0, 0, 0, 0
33, 18.3488, 68.7988, 969.154, 1222.8, 770.876, 0, 0, 0, 0
34, 18.3488, 68.7988, 969.154, 1222.8, 770.876, 0, 0, 0, 0
34, 18.3491, 68.7724, 969.155, 1222.8, 770.873, 0, 0, 0, 0
35, 18.3491, 68.7724, 969.155, 1222.8, 770.873, 0, 0, 0, 0
35, 18.3491, 68.7882, 969.156, 1222.79, 770.867, 0, 0, 0, 0
36, 18.3491, 68.7882, 969.156, 1222.79, 770.867, 0, 0, 0, 0
36, 18.3491, 68.7777, 969.156, 1222.79, 770.867, 0, 0, 0, 0
37, 18.3491, 68.7777, 969.156, 1222.79, 770.867, 0, 0, 0, 0
37, 18.3488, 68.7617, 969.156, 1222.79, 770.869, 0, 0, 0, 0
38, 18.3488, 68.7617, 969.156, 1222.79, 770.641, 0, 0, 0, 0
38, 18.3488, 68.6771, 969.157, 1222.79, 770.634, 0, 0, 0, 0
39, 18.3488, 68.6771, 969.157, 1222.79, 770.634, 0, 0, 0, 0
39, 18.3488, 68.6877, 969.156, 1222.79, 770.869, 0, 0, 0, 0
40, 18.3488, 68.6877, 969.156, 1222.79, 770.869, 0, 0, 0, 0
40, 18.3488, 68.7194, 969.157, 1222.79, 770.863, 0, 0, 0, 0
41, 18.3488, 68.7194, 969.157, 1222.79, 770.863, 0, 0, 0, 0
41, 18.3488, 68.6559, 969.159, 1222.78, 770.857, 0, 0, 0, 0
42, 18.3488, 68.6559, 969.159, 1222.78, 770.857, 0, 0, 0, 0
42, 18.3488, 68.6877, 969.159, 1222.78, 770.857, 0, 0, 0, 0
43, 18.3488, 68.6877, 969.159, 1222.78, 770.857, 0, 0, 0, 0
43, 18.3488, 68.7036, 969.161, 1222.77, 771.08, 0, 0, 0, 0
44, 18.3488, 68.7036, 969.161, 1222.77, 771.08, 0, 0, 0, 0
44, 18.3485, 68.7088, 969.16, 1222.78, 770.852, 0, 0, 0, 0
45, 18.3485, 68.7088, 969.16, 1222.78, 770.852, 0, 0, 0, 0
45, 18.3488, 68.5978, 969.161, 1222.77, 770.851, 0, 0, 0, 0
46, 18.3488, 68.5978, 969.161, 1222.77, 770.851, 0, 0, 0, 0
46, 18.3488, 68.6348, 969.161, 1222.77, 770.851, 0, 0, 0, 0
47, 18.3488, 68.6348, 969.161, 1222.77, 770.622, 0, 0, 0, 0
47, 18.3488, 68.6242, 969.161, 1222.77, 770.622, 0, 0, 0, 0
48, 18.3488, 68.6242, 969.161, 1222.77, 770.622, 0, 0, 0, 0
48, 18.3488, 68.6348, 969.159, 1222.78, 770.628, 0, 0, 0, 0
49, 18.3488, 68.6348, 969.159, 1222.78, 770.628, 0, 0, 0, 0
49, 18.3488, 68.5925, 969.159, 1222.78, 770.399, 0, 0, 0, 0
50, 18.3488, 68.5925, 969.159, 1222.78, 770.399, 0, 0, 0, 0
50, 18.3485, 68.6665, 969.157, 1222.79, 770.407, 0, 0, 0, 0
51, 18.3485, 68.6665, 969.157, 1222.79, 770.636, 0, 0, 0, 0
51, 18.3485, 68.5819, 969.157, 1222.79, 770.865, 0, 0, 0, 0
52, 18.3485, 68.5819, 969.157, 1222.79, 770.865, 0, 0, 0, 0
52, 18.3485, 68.5819, 969.157, 1222.56, 770.865, 0, 0, 0, 0
53, 18.3485, 68.5819, 969.157, 1222.56, 770.865, 0, 0, 0, 0
53, 18.3485, 68.6136, 969.157, 1222.56, 770.865, 0, 0, 0, 0
54, 18.3485, 68.6136, 969.157, 1222.56, 770.865, 0, 0, 0, 0
54, 18.3485, 68.6295, 969.157, 1222.56, 770.865, 0, 0, 0, 0
55, 18.3485, 68.6295, 969.157, 1222.56, 770.865, 0, 0, 0, 0
55, 18.3485, 68.5977, 969.157, 1222.56, 770.636, 0, 0, 0, 0
56, 18.3485, 68.5977, 969.157, 1222.56, 770.636, 0, 0, 0, 0
56, 18.3485, 68.5924, 969.155, 1222.79, 770.642, 0, 0, 0, 0
57, 18.3485, 68.5924, 969.155, 1222.79, 770.642, 0, 0, 0, 0
57, 18.3485, 68.6453, 969.157, 1222.79, 770.636, 0, 0, 0, 0
58, 18.3485, 68.6453, 969.157, 1222.79, 770.636, 0, 0, 0, 0
58, 18.3488, 68.6136, 969.157, 1222.79, 770.634, 0, 0, 0, 0
59, 18.3488, 68.6136, 969.157, 1222.79, 770.863, 0, 0, 0, 0
59, 18.3485, 68.4866, 969.157, 1222.79, 770.865, 0, 0, 0, 0
