17, 18.3469, 67.079, 969.574, 1224.7, 771.634, 0, 0, 0, 0
17, 18.3469, 67.079, 969.574, 1224.7, 771.634, 0, 0, 0, 0
18, 18.3466, 67.1265, 969.574, 1224.7, 771.636, 0, 0, 0, 0
18, 18.3466, 67.1265, 969.574, 1224.7, 771.636, 0, 0, 0, 0
19, 18.3466, 67.1424, 969.572, 1224.94, 771.642, 0, 0, 0, 0
19, 18.3466, 67.1424, 969.572, 1224.94, 771.642, 0, 0, 0, 0
20, 18.3466, 67.0577, 969.575, 1224.93, 771.401, 0, 0, 0, 0
20, 18.3466, 67.0577, 969.575, 1224.93, 771.401, 0, 0, 0, 0
21, 18.3466, 67.0471, 969.575, 1224.93, 771.401, 0, 0, 0, 0
21, 18.3466, 67.0471, 969.575, 1224.93, 771.63, 0, 0, 0, 0
22, 18.3463, 67.0471, 969.575, 1224.93, 771.633, 0, 0, 0, 0
22, 18.3463, 67.0471, 969.575, 1224.93, 771.633, 0, 0, 0, 0
23, 18.3463, 67.0788, 969.575, 1225.16, 771.633, 0, 0, 0, 0
23, 18.3463, 67.0788, 969.575, 1225.16, 771.633, 0, 0, 0, 0
24, 18.3459, 67.0629, 969.574, 1225.16, 771.634, 0, 0, 0, 0
24, 18.3459, 67.0629, 969.574, 1225.16, 771.634, 0, 0, 0, 0
25, 18.3459, 67.0894, 969.574, 1225.16, 771.634, 0, 0, 0, 0
25, 18.3459, 67.0894, 969.574, 1225.16, 771.634, 0, 0, 0, 0
26, 18.3459, 67.0312, 969.576, 1225.15, 771.628, 0, 0, 0, 0
26, 18.3459, 67.0312, 969.576, 1224.92, 771.628, 0, 0, 0, 0
27, 18.3463, 67.0577, 969.576, 1224.92, 771.627, 0, 0, 0, 0
27, 18.3463, 67.0577, 969.576, 1224.92, 771.627, 0, 0, 0, 0
28, 18.3459, 67.0206, 969.574, 1224.93, 771.634, 0, 0, 0, 0
28, 18.3459, 67.0206, 969.574, 1224.93, 771.634, 0, 0, 0, 0
29, 18.3459, 67.0312, 969.573, 1224.94, 771.64, 0, 0, 0, 0
29, 18.3459, 67.0312, 969.573, 1224.94, 771.411, 0, 0, 0, 0
30, 18.3459, 67.0418, 969.569, 1224.95, 771.423, 0, 0, 0, 0
30, 18.3459, 67.0418, 969.569, 1224.95, 771.423, 0, 0, 0, 0
31, 18.3456, 67.01, 969.57, 1224.95, 771.419, 0, 0, 0, 0
31, 18.3456, 67.01, 969.57, 1224.95, 771.419, 0, 0, 0, 0
32, 18.3453, 66.9781, 969.568, 1224.95, 771.428, 0, 0, 0, 0
32, 18.3453, 66.9781, 969.568, 1224.95, 771.428, 0, 0, 0, 0
33, 18.345, 66.9675, 969.566, 1224.96, 771.435, 0, 0, 0, 0
33, 18.345, 66.9675, 969.566, 1224.96, 771.206, 0, 0, 0, 0
34, 18.345, 67.0205, 969.563, 1224.97, 771.218, 0, 0, 0, 0
34, 18.345, 67.0205, 969.563, 1224.74, 771.218, 0, 0, 0, 0
35, 18.345, 67.0205, 969.559, 1224.53, 771.231, 0, 0, 0, 0
35, 18.345, 67.0205, 969.559, 1224.53, 771.231, 0, 0, 0, 0
36, 18.3447, 66.9569, 969.555, 1224.54, 771.245, 0, 0, 0, 0
36, 18.3447, 66.9569, 969.555, 1224.31, 771.245, 0, 0, 0, 0
37, 18.3444, 66.9727, 969.552, 1224.33, 771.258, 0, 0, 0, 0
37, 18.3444, 66.9727, 969.552, 1224.33, 771.258, 0, 0, 0, 0
38, 18.3444, 66.9674, 969.547, 1224.34, 771.277, 0, 0, 0, 0
38, 18.3444, 66.9674, 969.547, 1224.34, 771.048, 0, 0, 0, 0
39, 18.344, 66.9938, 969.544, 1224.35, 770.827, 0, 0, 0, 0
39, 18.344, 66.9938, 969.544, 1224.35, 770.827, 0, 0, 0, 0
40, 18.3444, 67.0045, 969.54, 1224.37, 770.614, 0, 0, 0, 0
40, 18.3444, 67.0045, 969.54, 1224.37, 770.614, 0, 0, 0, 0
41, 18.3444, 66.9939, 969.537, 1224.38, 770.626, 0, 0, 0, 0
41, 18.3444, 66.9939, 969.537, 1224.38, 770.626, 0, 0, 0, 0
42, 18.344, 66.9833, 969.533, 1224.4, 770.641, 0, 0, 0, 0
42, 18.344, 66.9833, 969.533, 1224.4, 770.641, 0, 0, 0, 0
43, 18.344, 66.9886, 969.529, 1224.41, 770.882, 0, 0, 0, 0
43, 18.344, 66.9886, 969.529, 1224.41, 770.882, 0, 0, 0, 0
44, 18.3437, 66.9197, 969.525, 1224.42, 770.668, 0, 0, 0, 0
44, 18.3437, 66.9197, 969.525, 1224.42, 770.668, 0, 0, 0, 0
45, 18.3434, 66.9408, 969.523, 1224.43, 770.675, 0, 0, 0, 0
45, 18.3434, 66.9408, 969.523, 1224.43, 770.675, 0, 0, 0, 0
46, 18.3431, 66.9461, 969.521, 1224.44, 770.683, 0, 0, 0, 0
46, 18.3431, 66.9461, 969.521, 1224.44, 770.683, 0, 0, 0, 0
47, 18.3428, 66.8878, 969.52, 1224.44, 770.686, 0, 0, 0, 0
47, 18.3428, 66.8878, 969.52, 1224.44, 770.686, 0, 0, 0, 0
48, 18.3428, 66.9354, 969.522, 1224.43, 770.68, 0, 0, 0, 0
48, 18.3428, 66.9354, 969.522, 1224.43, 770.68, 0, 0, 0, 0
49, 18.3425, 66.8931, 969.522, 1224.44, 770.681, 0, 0, 0, 0
49, 18.3425, 66.8931, 969.522, 1224.44, 770.91, 0, 0, 0, 0
50, 18.3425, 66.8984, 969.52, 1224.44, 770.916, 0, 0, 0, 0
50, 18.3425, 66.8984, 969.52, 1224.44, 770.916, 0, 0, 0, 0
51, 18.3425, 66.8454, 969.52, 1224.44, 771.145, 0, 0, 0, 0
51, 18.3425, 66.8454, 969.52, 1224.44, 771.145, 0, 0, 0, 0
52, 18.3425, 66.8243, 969.518, 1224.45, 771.151, 0, 0, 0, 0
52, 18.3425, 66.8243, 969.518, 1224.45, 771.151, 0, 0, 0, 0
53, 18.3425, 66.9142, 969.52, 1224.44, 771.145, 0, 0, 0, 0
53, 18.3425, 66.9142, 969.52, 1224.67, 771.145, 0, 0, 0, 0
54, 18.3421, 66.8824, 969.518, 1224.68, 771.153, 0, 0, 0, 0
54, 18.3421, 66.8824, 969.518, 1224.68, 771.153, 0, 0, 0, 0
55, 18.3425, 66.8772, 969.52, 1224.67, 771.374, 0, 0, 0, 0
55, 18.3425, 66.8772, 969.52, 1224.67, 771.374, 0, 0, 0, 0
56, 18.3421, 66.8348, 969.52, 1224.67, 771.376, 0, 0, 0, 0
56, 18.3421, 66.8348, 969.52, 1224.67, 771.376, 0, 0, 0, 0
57, 18.3421, 66.8665, 969.523, 1224.66, 771.364, 0, 0, 0, 0
57, 18.3421, 66.8665, 969.523, 1224.66, 771.364, 0, 0, 0, 0
58, 18.3418, 66.8665, 969.524, 1224.66, 771.359, 0, 0, 0, 0
58, 18.3418, 66.8665, 969.524, 1224.88, 771.359, 0, 0, 0, 0
59, 18.3418, 66.8665, 969.524, 1224.88, 771.359, 0, 0, 0, 0
59, 18.3418, 66.893, 969.524, 1224.88, 771.359, 0, 0, 0, 0
