30, 18.3279, 66.6157, 969.478, 1223.68, 769.926, 0, 0, 0, 0
31, 18.3279, 66.6581, 969.478, 1223.68, 769.926, 0, 0, 0, 0
31, 18.3279, 66.6581, 969.478, 1223.68, 769.926, 0, 0, 0, 0
32, 18.3279, 66.6475, 969.478, 1223.68, 769.926, 0, 0, 0, 0
32, 18.3279, 66.6475, 969.478, 1223.68, 769.926, 0, 0, 0, 0
33, 18.3279, 66.6528, 969.478, 1223.68, 769.926, 0, 0, 0, 0
33, 18.3279, 66.6528, 969.478, 1223.68, 769.926, 0, 0, 0, 0
34, 18.3276, 66.7321, 969.479, 1223.68, 769.921, 0, 0, 0, 0
34, 18.3276, 66.7321, 969.479, 1223.68, 769.921, 0, 0, 0, 0
35, 18.3276, 66.7057, 969.477, 1223.68, 769.927, 0, 0, 0, 0
35, 18.3276, 66.7057, 969.477, 1223.68, 769.927, 0, 0, 0, 0
36, 18.3276, 66.711, 969.477, 1223.68, 770.156, 0, 0, 0, 0
36, 18.3276, 66.711, 969.477, 1223.68, 770.156, 0, 0, 0, 0
37, 18.3279, 66.6898, 969.478, 1223.68, 770.155, 0, 0, 0, 0
37, 18.3279, 66.6898, 969.478, 1223.91, 770.155, 0, 0, 0, 0
38, 18.3279, 66.7057, 969.478, 1223.91, 770.155, 0, 0, 0, 0
38, 18.3279, 66.7057, 969.478, 1223.91, 769.926, 0, 0, 0, 0
39, 18.3279, 66.7216, 969.479, 1223.67, 770.149, 0, 0, 0, 0
39, 18.3279, 66.7216, 969.479, 1223.67, 770.149, 0, 0, 0, 0
40, 18.3279, 66.6686, 969.479, 1223.67, 770.149, 0, 0, 0, 0
40, 18.3279, 66.6686, 969.479, 1223.67, 770.149, 0, 0, 0, 0
41, 18.3279, 66.6739, 969.481, 1223.67, 770.143, 0, 0, 0, 0
41, 18.3279, 66.6739, 969.481, 1223.67, 770.143, 0, 0, 0, 0
42, 18.3279, 66.7322, 969.479, 1223.67, 770.149, 0, 0, 0, 0
42, 18.3279, 66.7322, 969.479, 1223.67, 769.92, 0, 0, 0, 0
43, 18.3282, 66.6634, 969.478, 1223.68, 769.923, 0, 0, 0, 0
43, 18.3282, 66.6634, 969.478, 1223.68, 769.923, 0, 0, 0, 0
44, 18.3282, 66.6211, 969.477, 1223.68, 769.93, 0, 0, 0, 0
44, 18.3282, 66.6211, 969.477, 1223.68, 769.93, 0, 0, 0, 0
45, 18.3279, 66.6157, 969.476, 1223.69, 769.932, 0, 0, 0, 0
45, 18.3279, 66.6157, 969.476, 1223.69, 770.161, 0, 0, 0, 0
46, 18.3279, 66.711, 969.474, 1223.69, 770.167, 0, 0, 0, 0
46, 18.3279, 66.711, 969.474, 1223.69, 769.938, 0, 0, 0, 0
47, 18.3279, 66.6739, 969.474, 1223.46, 769.938, 0, 0, 0, 0
47, 18.3279, 66.6739, 969.474, 1223.46, 769.938, 0, 0, 0, 0
48, 18.3279, 66.6845, 969.474, 1223.69, 769.938, 0, 0, 0, 0
48, 18.3279, 66.6845, 969.474, 1223.69, 769.938, 0, 0, 0, 0
49, 18.3282, 66.6687, 969.473, 1223.7, 769.942, 0, 0, 0, 0
49, 18.3282, 66.6687, 969.473, 1223.7, 769.942, 0, 0, 0, 0
50, 18.3279, 66.7004, 969.473, 1223.7, 769.944, 0, 0, 0, 0
50, 18.3279, 66.7004, 969.473, 1223.7, 769.944, 0, 0, 0, 0
51, 18.3279, 66.6898, 969.473, 1223.7, 769.944, 0, 0, 0, 0
51, 18.3279, 66.6898, 969.473, 1223.7, 769.944, 0, 0, 0, 0
52, 18.3279, 66.6951, 969.473, 1223.7, 769.944, 0, 0, 0, 0
52, 18.3279, 66.6951, 969.473, 1223.7, 769.944, 0, 0, 0, 0
53, 18.3276, 66.6686, 969.471, 1223.71, 769.951, 0, 0, 0, 0
53, 18.3276, 66.6686, 969.471, 1223.71, 770.18, 0, 0, 0, 0
54, 18.3276, 66.6633, 969.471, 1223.71, 770.18, 0, 0, 0, 0
54, 18.3276, 66.6633, 969.471, 1223.71, 770.18, 0, 0, 0, 0
55, 18.3279, 66.748, 969.471, 1223.7, 770.179, 0, 0, 0, 0
55, 18.3279, 66.748, 969.471, 1223.7, 770.179, 0, 0, 0, 0
56, 18.3279, 66.6634, 969.471, 1223.48, 770.179, 0, 0, 0, 0
56, 18.3279, 66.6634, 969.471, 1223.48, 770.179, 0, 0, 0, 0
57, 18.3282, 66.6846, 969.47, 1223.48, 770.183, 0, 0, 0, 0
57, 18.3282, 66.6846, 969.47, 1223.48, 770.183, 0, 0, 0, 0
58, 18.3279, 66.7216, 969.469, 1223.48, 770.185, 0, 0, 0, 0
58, 18.3279, 66.7216, 969.469, 1223.48, 770.185, 0, 0, 0, 0
59, 18.3282, 66.6581, 969.468, 1223.49, 770.418, 0, 0, 0, 0
59, 18.3282, 66.6581, 969.468, 1223.49, 770.418, 0, 0, 0, 0
