22, 18.3478, 68.259, 969.37, 1223.39, 770.089, 0, 0, 0, 0
23, 18.3478, 68.259, 969.37, 1223.61, 770.089, 0, 0, 0, 0
23, 18.3482, 68.2644, 969.369, 1223.39, 770.093, 0, 0, 0, 0
24, 18.3482, 68.2644, 969.369, 1223.39, 770.093, 0, 0, 0, 0
24, 18.3478, 68.2326, 969.368, 1223.16, 770.095, 0, 0, 0, 0
25, 18.3478, 68.2326, 969.368, 1223.16, 770.095, 0, 0, 0, 0
25, 18.3482, 68.2697, 969.365, 1223.17, 770.105, 0, 0, 0, 0
26, 18.3482, 68.2697, 969.365, 1223.17, 770.105, 0, 0, 0, 0
26, 18.3482, 68.2432, 969.365, 1223.17, 770.105, 0, 0, 0, 0
27, 18.3482, 68.2432, 969.365, 1223.17, 770.105, 0, 0, 0, 0
27, 18.3485, 68.2592, 969.364, 1223.41, 770.109, 0, 0, 0, 0
28, 18.3485, 68.2592, 969.364, 1223.41, 770.109, 0, 0, 0, 0
28, 18.3485, 68.238, 969.366, 1223.4, 770.103, 0, 0, 0, 0
29, 18.3485, 68.238, 969.366, 1223.4, 770.103, 0, 0, 0, 0
29, 18.3488, 68.2274, 969.366, 1223.4, 770.102, 0, 0, 0, 0
30, 18.3488, 68.2274, 969.366, 1223.4, 770.102, 0, 0, 0, 0
30, 18.3488, 68.1851, 969.366, 1223.4, 770.102, 0, 0, 0, 0
31, 18.3488, 68.1851, 969.366, 1223.4, 770.102, 0, 0, 0, 0
31, 18.3488, 68.2592, 969.366, 1223.17, 770.102, 0, 0, 0, 0
32, 18.3488, 68.2592, 969.366, 1223.17, 770.102, 0, 0, 0, 0
32, 18.3488, 68.2274, 969.366, 1223.17, 770.102, 0, 0, 0, 0
33, 18.3488, 68.2274, 969.366, 1223.4, 770.102, 0, 0, 0, 0
33, 18.3488, 68.2063, 969.363, 1223.41, 770.114, 0, 0, 0, 0
34, 18.3488, 68.2063, 969.363, 1223.41, 770.114, 0, 0, 0, 0
34, 18.3491, 68.2063, 969.364, 1223.41, 770.112, 0, 0, 0, 0
35, 18.3491, 68.2063, 969.364, 1223.41, 770.112, 0, 0, 0, 0
35, 18.3494, 68.1747, 969.364, 1223.41, 770.338, 0, 0, 0, 0
36, 18.3494, 68.1747, 969.364, 1223.41, 770.338, 0, 0, 0, 0
36, 18.3494, 68.1165, 969.366, 1223.4, 770.332, 0, 0, 0, 0
37, 18.3494, 68.1165, 969.366, 1223.4, 770.332, 0, 0, 0, 0
37, 18.3494, 68.0794, 969.366, 1223.4, 770.332, 0, 0, 0, 0
38, 18.3494, 68.0794, 969.366, 1223.63, 770.332, 0, 0, 0, 0
38, 18.3491, 68.0794, 969.364, 1223.64, 770.341, 0, 0, 0, 0
39, 18.3491, 68.0794, 969.364, 1223.64, 770.341, 0, 0, 0, 0
39, 18.3497, 68.0477, 969.365, 1223.63, 770.108, 0, 0, 0, 0
40, 18.3497, 68.0477, 969.365, 1223.63, 770.108, 0, 0, 0, 0
40, 18.3497, 68.0847, 969.365, 1223.63, 770.108, 0, 0, 0, 0
41, 18.3497, 68.0847, 969.365, 1223.63, 770.108, 0, 0, 0, 0
41, 18.3501, 68.0901, 969.365, 1223.63, 770.106, 0, 0, 0, 0
42, 18.3501, 68.0901, 969.365, 1223.4, 770.106, 0, 0, 0, 0
42, 18.3501, 68.0372, 969.365, 1223.4, 770.106, 0, 0, 0, 0
43, 18.3501, 68.0372, 969.365, 1223.4, 770.106, 0, 0, 0, 0
43, 18.3504, 68.106, 969.366, 1223.4, 770.105, 0, 0, 0, 0
44, 18.3504, 68.106, 969.366, 1223.4, 770.105, 0, 0, 0, 0
44, 18.3504, 68.0848, 969.366, 1223.4, 770.105, 0, 0, 0, 0
45, 18.3504, 68.0848, 969.366, 1223.63, 770.105, 0, 0, 0, 0
45, 18.3504, 68.0954, 969.366, 1223.63, 770.105, 0, 0, 0, 0
46, 18.3504, 68.0954, 969.366, 1223.63, 770.105, 0, 0, 0, 0
46, 18.3504, 68.0637, 969.364, 1223.64, 770.111, 0, 0, 0, 0
47, 18.3504, 68.0637, 969.364, 1223.41, 770.111, 0, 0, 0, 0
47, 18.3504, 68.069, 969.364, 1223.41, 770.111, 0, 0, 0, 0
48, 18.3504, 68.069, 969.364, 1223.41, 770.111, 0, 0, 0, 0
48, 18.3504, 68.1007, 969.364, 1223.41, 770.34, 0, 0, 0, 0
49, 18.3504, 68.1007, 969.364, 1223.64, 770.34, 0, 0, 0, 0
49, 18.3504, 68.1219, 969.364, 1223.64, 770.34, 0, 0, 0, 0
50, 18.3504, 68.1219, 969.364, 1223.64, 770.34, 0, 0, 0, 0
50, 18.3501, 68.0795, 969.364, 1223.64, 770.341, 0, 0, 0, 0
51, 18.3501, 68.0795, 969.364, 1223.64, 770.341, 0, 0, 0, 0
51, 18.3504, 68.0848, 969.362, 1223.64, 770.575, 0, 0, 0, 0
52, 18.3504, 68.0848, 969.362, 1223.64, 770.575, 0, 0, 0, 0
52, 18.3504, 68.1483, 969.361, 1223.65, 770.581, 0, 0, 0, 0
53, 18.3504, 68.1483, 969.361, 1223.65, 770.352, 0, 0, 0, 0
53, 18.3504, 68.1377, 969.361, 1223.65, 770.352, 0, 0, 0, 0
54, 18.3504, 68.1377, 969.361, 1223.42, 770.352, 0, 0, 0, 0
54, 18.3507, 68.1378, 969.365, 1223.41, 770.337, 0, 0, 0, 0
55, 18.3507, 68.1378, 969.365, 1223.41, 770.337, 0, 0, 0, 0
55, 18.351, 68.1537, 969.365, 1223.4, 770.335, 0, 0, 0, 0
56, 18.351, 68.1537, 969.365, 1223.4, 770.335, 0, 0, 0, 0
56, 18.351, 68.159, 969.367, 1223.4, 770.329, 0, 0, 0, 0
57, 18.351, 68.159, 969.367, 1223.63, 770.329, 0, 0, 0, 0
57, 18.3513, 68.2172, 969.367, 1223.62, 770.328, 0, 0, 0, 0
58, 18.3513, 68.2172, 969.367, 1223.62, 770.328, 0, 0, 0, 0
58, 18.3513, 68.1538, 969.367, 1223.62, 770.328, 0, 0, 0, 0
59, 18.3513, 68.1538, 969.367, 1223.62, 770.328, 0, 0, 0, 0
59, 18.351, 68.1326, 969.365, 1223.63, 770.564, 0, 0, 0, 0
