54, 18.3352, 66.8761, 969.659, 1224.39, 770.64, 0, 0, 0, 0
54, 18.3352, 66.8761, 969.659, 1224.62, 770.64, 0, 0, 0, 0
55, 18.3352, 66.8814, 969.662, 1224.61, 770.627, 0, 0, 0, 0
55, 18.3352, 66.8814, 969.662, 1224.61, 770.856, 0, 0, 0, 0
56, 18.3352, 66.8232, 969.662, 1224.61, 770.856, 0, 0, 0, 0
56, 18.3352, 66.8232, 969.662, 1224.61, 770.856, 0, 0, 0, 0
57, 18.3349, 66.9025, 969.662, 1224.61, 770.859, 0, 0, 0, 0
57, 18.3349, 66.9025, 969.662, 1224.61, 770.859, 0, 0, 0, 0
58, 18.3352, 66.9873, 969.661, 1224.62, 770.863, 0, 0, 0, 0
58, 18.3352, 66.9873, 969.661, 1224.39, 770.634, 0, 0, 0, 0
59, 18.3349, 66.9925, 969.66, 1224.39, 770.636, 0, 0, 0, 0
59, 18.3349, 66.9925, 969.66, 1224.16, 770.407, 0, 0, 0, 0
