46, 18.3383, 68.21, 969.385, 1223.79, 771.638, 0, 0, 0, 0
46, 18.3383, 68.173, 969.385, 1223.79, 771.638, 0, 0, 0, 0
47, 18.3383, 68.173, 969.385, 1223.79, 771.638, 0, 0, 0, 0
47, 18.338, 68.2523, 969.386, 1223.79, 771.635, 0, 0, 0, 0
48, 18.338, 68.2523, 969.386, 1223.79, 771.635, 0, 0, 0, 0
48, 18.338, 68.21, 969.386, 1223.79, 771.635, 0, 0, 0, 0
49, 18.338, 68.21, 969.386, 1223.79, 771.406, 0, 0, 0, 0
49, 18.338, 68.2311, 969.386, 1223.79, 771.406, 0, 0, 0, 0
50, 18.338, 68.2311, 969.386, 1223.79, 771.177, 0, 0, 0, 0
50, 18.338, 68.2311, 969.386, 1223.79, 771.177, 0, 0, 0, 0
51, 18.338, 68.2311, 969.386, 1223.79, 771.177, 0, 0, 0, 0
51, 18.338, 68.2047, 969.386, 1223.79, 771.177, 0, 0, 0, 0
52, 18.338, 68.2047, 969.386, 1223.79, 771.177, 0, 0, 0, 0
52, 18.338, 68.1941, 969.384, 1223.56, 771.183, 0, 0, 0, 0
53, 18.338, 68.1941, 969.384, 1223.56, 771.412, 0, 0, 0, 0
53, 18.3383, 68.1677, 969.386, 1223.56, 771.403, 0, 0, 0, 0
54, 18.3383, 68.1677, 969.386, 1223.56, 771.403, 0, 0, 0, 0
54, 18.3383, 68.2153, 969.386, 1223.56, 771.403, 0, 0, 0, 0
55, 18.3383, 68.2153, 969.386, 1223.56, 771.403, 0, 0, 0, 0
55, 18.3383, 68.2471, 969.386, 1223.56, 771.403, 0, 0, 0, 0
56, 18.3383, 68.2471, 969.386, 1223.56, 771.403, 0, 0, 0, 0
56, 18.338, 68.21, 969.384, 1223.56, 771.641, 0, 0, 0, 0
57, 18.338, 68.21, 969.384, 1223.56, 771.412, 0, 0, 0, 0
57, 18.338, 68.2153, 969.384, 1223.56, 771.412, 0, 0, 0, 0
58, 18.338, 68.2153, 969.384, 1223.56, 771.412, 0, 0, 0, 0
58, 18.338, 68.1835, 969.384, 1223.56, 771.412, 0, 0, 0, 0
59, 18.338, 68.1835, 969.384, 1223.79, 771.412, 0, 0, 0, 0
59, 18.338, 68.2258, 969.384, 1223.79, 771.412, 0, 0, 0, 0
