39, 18.3146, 68.9841, 968.991, 1222.02, 770.783, 0, 0, 0, 0
39, 18.3146, 68.9682, 968.991, 1222.02, 770.783, 0, 0, 0, 0
40, 18.3146, 68.9682, 968.991, 1222.02, 770.783, 0, 0, 0, 0
40, 18.3149, 68.9841, 968.99, 1222.25, 771.016, 0, 0, 0, 0
42, 18.3149, 69.0317, 968.99, 1222.02, 771.016, 0, 0, 0, 0
43, 18.3149, 69.0317, 968.99, 1222.02, 771.016, 0, 0, 0, 0
43, 18.3152, 69.0053, 968.99, 1221.79, 771.015, 0, 0, 0, 0
44, 18.3152, 69.0053, 968.99, 1221.79, 771.015, 0, 0, 0, 0
44, 18.3152, 68.9947, 968.99, 1221.56, 771.015, 0, 0, 0, 0
45, 18.3152, 68.9947, 968.99, 1221.79, 770.786, 0, 0, 0, 0
45, 18.3155, 69.0318, 968.992, 1221.78, 770.777, 0, 0, 0, 0
46, 18.3155, 69.0318, 968.992, 1221.78, 770.777, 0, 0, 0, 0
46, 18.3155, 68.9049, 968.992, 1221.78, 771.006, 0, 0, 0, 0
47, 18.3155, 68.9049, 968.992, 1221.78, 771.006, 0, 0, 0, 0
47, 18.3155, 68.9313, 968.994, 1221.78, 770.771, 0, 0, 0, 0
48, 18.3155, 68.9313, 968.994, 1221.78, 770.771, 0, 0, 0, 0
48, 18.3158, 68.9419, 968.996, 1221.77, 770.763, 0, 0, 0, 0
49, 18.3158, 68.9419, 968.996, 1221.77, 770.763, 0, 0, 0, 0
49, 18.3155, 68.9842, 968.996, 1221.77, 770.765, 0, 0, 0, 0
50, 18.3155, 68.9842, 968.996, 1221.77, 770.536, 0, 0, 0, 0
50, 18.3155, 68.9948, 968.996, 1221.77, 770.765, 0, 0, 0, 0
51, 18.3155, 68.9948, 968.996, 1221.77, 770.765, 0, 0, 0, 0
51, 18.3152, 68.9683, 968.995, 1221.77, 770.768, 0, 0, 0, 0
52, 18.3152, 68.9683, 968.995, 1221.77, 770.768, 0, 0, 0, 0
52, 18.3155, 68.9789, 968.997, 1221.77, 770.759, 0, 0, 0, 0
53, 18.3155, 68.9789, 968.997, 1221.77, 770.988, 0, 0, 0, 0
53, 18.3152, 68.9683, 968.998, 1221.76, 770.984, 0, 0, 0, 0
54, 18.3152, 68.9683, 968.998, 1221.76, 770.984, 0, 0, 0, 0
54, 18.3152, 68.9789, 969, 1221.76, 770.978, 0, 0, 0, 0
55, 18.3152, 68.9789, 969, 1221.76, 770.978, 0, 0, 0, 0
55, 18.3152, 69.037, 969.002, 1221.75, 770.972, 0, 0, 0, 0
56, 18.3152, 69.037, 969.002, 1221.75, 770.972, 0, 0, 0, 0
56, 18.3152, 68.9471, 969.002, 1221.75, 770.972, 0, 0, 0, 0
57, 18.3152, 68.9471, 969.002, 1221.75, 770.972, 0, 0, 0, 0
57, 18.3152, 68.9683, 969.003, 1221.74, 770.966, 0, 0, 0, 0
58, 18.3152, 68.9683, 969.003, 1221.74, 770.966, 0, 0, 0, 0
58, 18.3152, 68.9577, 969.003, 1221.74, 770.966, 0, 0, 0, 0
59, 18.3152, 68.9577, 969.003, 1221.74, 770.966, 0, 0, 0, 0
59, 18.3152, 68.9365, 969.005, 1221.74, 770.731, 0, 0, 0, 0
