44, 18.3279, 68.8168, 969.113, 1222.95, 770.567, 0, 0, 0, 0
45, 18.3279, 68.8168, 969.113, 1222.95, 770.796, 0, 0, 0, 0
45, 18.3279, 68.7956, 969.113, 1222.95, 770.796, 0, 0, 0, 0
46, 18.3279, 68.7956, 969.113, 1222.95, 770.796, 0, 0, 0, 0
46, 18.3279, 68.8274, 969.111, 1222.95, 770.573, 0, 0, 0, 0
47, 18.3279, 68.8274, 969.111, 1222.95, 770.573, 0, 0, 0, 0
47, 18.3279, 68.7903, 969.111, 1222.95, 770.802, 0, 0, 0, 0
48, 18.3279, 68.7903, 969.111, 1222.95, 770.573, 0, 0, 0, 0
48, 18.3279, 68.7903, 969.109, 1222.96, 770.579, 0, 0, 0, 0
49, 18.3279, 68.7903, 969.109, 1222.73, 770.579, 0, 0, 0, 0
49, 18.3282, 68.8221, 969.11, 1222.73, 770.577, 0, 0, 0, 0
50, 18.3282, 68.8221, 969.11, 1222.73, 770.577, 0, 0, 0, 0
50, 18.3285, 68.8486, 969.111, 1222.73, 770.575, 0, 0, 0, 0
51, 18.3285, 68.8486, 969.111, 1222.73, 770.575, 0, 0, 0, 0
51, 18.3288, 68.8169, 969.111, 1222.73, 770.573, 0, 0, 0, 0
52, 18.3288, 68.8169, 969.111, 1222.73, 770.573, 0, 0, 0, 0
52, 18.3288, 68.8434, 969.109, 1222.73, 770.58, 0, 0, 0, 0
53, 18.3288, 68.8434, 969.109, 1222.73, 770.58, 0, 0, 0, 0
53, 18.3288, 68.8328, 969.111, 1222.5, 770.573, 0, 0, 0, 0
54, 18.3288, 68.8328, 969.111, 1222.5, 770.573, 0, 0, 0, 0
54, 18.3292, 68.8593, 969.11, 1222.73, 770.577, 0, 0, 0, 0
55, 18.3292, 68.8593, 969.11, 1222.73, 770.577, 0, 0, 0, 0
55, 18.3292, 68.8752, 969.108, 1222.51, 770.583, 0, 0, 0, 0
56, 18.3292, 68.8752, 969.108, 1222.51, 770.583, 0, 0, 0, 0
56, 18.3295, 68.9281, 969.105, 1222.52, 770.594, 0, 0, 0, 0
57, 18.3295, 68.9281, 969.105, 1222.52, 770.594, 0, 0, 0, 0
57, 18.3292, 68.8223, 969.105, 1222.29, 770.595, 0, 0, 0, 0
58, 18.3292, 68.8223, 969.105, 1222.29, 770.595, 0, 0, 0, 0
58, 18.3292, 68.8963, 969.103, 1222.3, 770.602, 0, 0, 0, 0
59, 18.3292, 68.8963, 969.103, 1222.3, 770.602, 0, 0, 0, 0
59, 18.3292, 68.817, 969.102, 1222.3, 770.608, 0, 0, 0, 0
