13, 18.3307, 66.325, 969.524, 1224.43, 770.901, 0, 0, 0, 0
13, 18.3307, 66.325, 969.524, 1224.43, 770.901, 0, 0, 0, 0
14, 18.3304, 66.325, 969.524, 1224.43, 770.903, 0, 0, 0, 0
14, 18.3304, 66.325, 969.524, 1224.43, 771.361, 0, 0, 0, 0
15, 18.3304, 66.3567, 969.524, 1224.43, 771.361, 0, 0, 0, 0
15, 18.3304, 66.3567, 969.524, 1224.43, 771.361, 0, 0, 0, 0
16, 18.3301, 66.3832, 969.527, 1224.65, 771.35, 0, 0, 0, 0
16, 18.3301, 66.3832, 969.527, 1224.65, 771.35, 0, 0, 0, 0
17, 18.3301, 66.2932, 969.527, 1224.65, 771.35, 0, 0, 0, 0
17, 18.3301, 66.2932, 969.527, 1224.65, 771.35, 0, 0, 0, 0
18, 18.3298, 66.3619, 969.524, 1224.65, 771.358, 0, 0, 0, 0
18, 18.3298, 66.3619, 969.524, 1224.65, 771.358, 0, 0, 0, 0
19, 18.3295, 66.3301, 969.522, 1224.43, 770.909, 0, 0, 0, 0
19, 18.3295, 66.3301, 969.522, 1224.43, 770.909, 0, 0, 0, 0
20, 18.3295, 66.2931, 969.52, 1224.44, 770.686, 0, 0, 0, 0
20, 18.3295, 66.2931, 969.52, 1224.44, 770.686, 0, 0, 0, 0
21, 18.3292, 66.3407, 969.52, 1224.44, 770.458, 0, 0, 0, 0
21, 18.3292, 66.3407, 969.52, 1224.44, 770.229, 0, 0, 0, 0
22, 18.3288, 66.2983, 969.519, 1224.44, 770.232, 0, 0, 0, 0
22, 18.3288, 66.2983, 969.519, 1224.44, 770.232, 0, 0, 0, 0
23, 18.3288, 66.2877, 969.519, 1224.44, 770.232, 0, 0, 0, 0
23, 18.3288, 66.2877, 969.519, 1224.44, 770.232, 0, 0, 0, 0
24, 18.3285, 66.2612, 969.519, 1224.45, 770.233, 0, 0, 0, 0
24, 18.3285, 66.2612, 969.519, 1224.45, 770.233, 0, 0, 0, 0
25, 18.3288, 66.2771, 969.518, 1224.68, 770.467, 0, 0, 0, 0
25, 18.3288, 66.2771, 969.518, 1224.68, 770.696, 0, 0, 0, 0
26, 18.3288, 66.2453, 969.519, 1224.67, 770.69, 0, 0, 0, 0
26, 18.3288, 66.2453, 969.519, 1224.67, 770.69, 0, 0, 0, 0
27, 18.3292, 66.2136, 969.52, 1224.67, 770.916, 0, 0, 0, 0
27, 18.3292, 66.2136, 969.52, 1224.67, 770.916, 0, 0, 0, 0
28, 18.3292, 66.2666, 969.518, 1224.45, 770.922, 0, 0, 0, 0
28, 18.3292, 66.2666, 969.518, 1224.45, 770.922, 0, 0, 0, 0
29, 18.3295, 66.2613, 969.519, 1224.45, 770.921, 0, 0, 0, 0
29, 18.3295, 66.2613, 969.519, 1224.45, 771.15, 0, 0, 0, 0
30, 18.3295, 66.2931, 969.519, 1224.45, 771.15, 0, 0, 0, 0
30, 18.3295, 66.2931, 969.519, 1224.45, 770.921, 0, 0, 0, 0
31, 18.3295, 66.346, 969.52, 1224.44, 770.915, 0, 0, 0, 0
31, 18.3295, 66.346, 969.52, 1224.44, 770.915, 0, 0, 0, 0
32, 18.3295, 66.2984, 969.52, 1224.44, 770.686, 0, 0, 0, 0
32, 18.3295, 66.2984, 969.52, 1224.44, 770.686, 0, 0, 0, 0
33, 18.3295, 66.2878, 969.522, 1224.43, 770.451, 0, 0, 0, 0
33, 18.3295, 66.2878, 969.522, 1224.43, 770.222, 0, 0, 0, 0
34, 18.3292, 66.3089, 969.522, 1224.44, 770.223, 0, 0, 0, 0
34, 18.3292, 66.3089, 969.522, 1224.66, 770.223, 0, 0, 0, 0
35, 18.3292, 66.3195, 969.523, 1224.66, 770.446, 0, 0, 0, 0
35, 18.3292, 66.3195, 969.523, 1224.66, 770.446, 0, 0, 0, 0
36, 18.3292, 66.3407, 969.525, 1224.65, 770.669, 0, 0, 0, 0
36, 18.3292, 66.3407, 969.525, 1224.65, 770.669, 0, 0, 0, 0
37, 18.3292, 66.3407, 969.525, 1224.65, 771.127, 0, 0, 0, 0
37, 18.3292, 66.3407, 969.525, 1224.65, 771.356, 0, 0, 0, 0
38, 18.3295, 66.3989, 969.527, 1224.65, 771.348, 0, 0, 0, 0
38, 18.3295, 66.3989, 969.527, 1224.65, 771.12, 0, 0, 0, 0
39, 18.3295, 66.3778, 969.525, 1224.65, 771.126, 0, 0, 0, 0
39, 18.3295, 66.3778, 969.525, 1224.65, 771.126, 0, 0, 0, 0
40, 18.3292, 66.4307, 969.525, 1224.65, 771.127, 0, 0, 0, 0
40, 18.3292, 66.4307, 969.525, 1224.42, 771.127, 0, 0, 0, 0
41, 18.3292, 66.4095, 969.525, 1224.42, 771.127, 0, 0, 0, 0
41, 18.3292, 66.4095, 969.525, 1224.65, 771.127, 0, 0, 0, 0
42, 18.3292, 66.4201, 969.525, 1224.65, 771.127, 0, 0, 0, 0
42, 18.3292, 66.4201, 969.525, 1224.42, 771.127, 0, 0, 0, 0
43, 18.3292, 66.4571, 969.527, 1224.42, 771.35, 0, 0, 0, 0
43, 18.3292, 66.4571, 969.527, 1224.42, 771.35, 0, 0, 0, 0
44, 18.3292, 66.4518, 969.527, 1224.65, 771.35, 0, 0, 0, 0
44, 18.3292, 66.4518, 969.527, 1224.65, 771.35, 0, 0, 0, 0
45, 18.3292, 66.4307, 969.525, 1224.65, 771.356, 0, 0, 0, 0
45, 18.3292, 66.4307, 969.525, 1224.65, 771.356, 0, 0, 0, 0
46, 18.3292, 66.4677, 969.525, 1224.65, 771.356, 0, 0, 0, 0
46, 18.3292, 66.4677, 969.525, 1224.65, 771.356, 0, 0, 0, 0
47, 18.3292, 66.4783, 969.525, 1224.65, 771.127, 0, 0, 0, 0
47, 18.3292, 66.4783, 969.525, 1224.65, 771.127, 0, 0, 0, 0
48, 18.3288, 66.5312, 969.528, 1224.41, 771.117, 0, 0, 0, 0
48, 18.3288, 66.5312, 969.528, 1224.64, 771.117, 0, 0, 0, 0
49, 18.3292, 66.473, 969.528, 1224.64, 771.115, 0, 0, 0, 0
49, 18.3292, 66.473, 969.528, 1224.41, 771.115, 0, 0, 0, 0
50, 18.3288, 66.4412, 969.528, 1224.41, 771.117, 0, 0, 0, 0
50, 18.3288, 66.4412, 969.528, 1224.41, 771.117, 0, 0, 0, 0
51, 18.3285, 66.5259, 969.526, 1224.42, 771.124, 0, 0, 0, 0
51, 18.3285, 66.5259, 969.526, 1224.42, 771.124, 0, 0, 0, 0
52, 18.3282, 66.4623, 969.525, 1224.42, 771.127, 0, 0, 0, 0
52, 18.3282, 66.4623, 969.525, 1224.42, 771.127, 0, 0, 0, 0
53, 18.3282, 66.5152, 969.525, 1224.42, 771.127, 0, 0, 0, 0
53, 18.3282, 66.5152, 969.525, 1224.42, 771.127, 0, 0, 0, 0
54, 18.3279, 66.5469, 969.523, 1224.43, 771.135, 0, 0, 0, 0
54, 18.3279, 66.5469, 969.523, 1224.43, 771.135, 0, 0, 0, 0
55, 18.3276, 66.531, 969.523, 1224.43, 771.136, 0, 0, 0, 0
55, 18.3276, 66.531, 969.523, 1224.43, 771.136, 0, 0, 0, 0
56, 18.3276, 66.5151, 969.526, 1224.42, 770.895, 0, 0, 0, 0
56, 18.3276, 66.5151, 969.526, 1224.65, 770.895, 0, 0, 0, 0
57, 18.3273, 66.5045, 969.527, 1224.65, 770.891, 0, 0, 0, 0
57, 18.3273, 66.5045, 969.527, 1224.65, 771.12, 0, 0, 0, 0
58, 18.3273, 66.568, 969.529, 1224.64, 771.114, 0, 0, 0, 0
58, 18.3273, 66.568, 969.529, 1224.87, 771.114, 0, 0, 0, 0
59, 18.3269, 66.478, 969.53, 1224.86, 771.11, 0, 0, 0, 0
59, 18.3269, 66.478, 969.53, 1224.86, 771.11, 0, 0, 0, 0
