36, 18.3567, 68.1969, 969.361, 1223.42, 770.808, 0, 0, 0, 0
37, 18.3567, 68.1969, 969.361, 1223.42, 770.808, 0, 0, 0, 0
37, 18.3564, 68.1862, 969.362, 1223.41, 770.804, 0, 0, 0, 0
38, 18.3564, 68.1862, 969.362, 1223.41, 770.575, 0, 0, 0, 0
38, 18.3564, 68.1968, 969.364, 1223.41, 770.569, 0, 0, 0, 0
39, 18.3564, 68.1968, 969.364, 1223.41, 770.34, 0, 0, 0, 0
39, 18.3564, 68.2074, 969.364, 1223.41, 770.34, 0, 0, 0, 0
40, 18.3564, 68.2074, 969.364, 1223.41, 770.34, 0, 0, 0, 0
40, 18.3564, 68.2127, 969.364, 1223.41, 770.34, 0, 0, 0, 0
41, 18.3564, 68.2127, 969.364, 1223.41, 770.34, 0, 0, 0, 0
41, 18.3564, 68.218, 969.364, 1223.41, 770.34, 0, 0, 0, 0
42, 18.3564, 68.218, 969.364, 1223.18, 770.34, 0, 0, 0, 0
42, 18.3567, 68.1969, 969.365, 1223.18, 770.338, 0, 0, 0, 0
43, 18.3567, 68.1969, 969.365, 1223.18, 770.338, 0, 0, 0, 0
43, 18.3567, 68.2551, 969.365, 1223.18, 770.338, 0, 0, 0, 0
44, 18.3567, 68.2551, 969.365, 1223.18, 770.338, 0, 0, 0, 0
44, 18.357, 68.2445, 969.367, 1222.94, 770.33, 0, 0, 0, 0
45, 18.357, 68.2445, 969.367, 1223.4, 770.33, 0, 0, 0, 0
45, 18.357, 68.2022, 969.367, 1223.4, 770.33, 0, 0, 0, 0
46, 18.357, 68.2022, 969.367, 1223.4, 770.33, 0, 0, 0, 0
46, 18.357, 68.2181, 969.37, 1223.39, 770.318, 0, 0, 0, 0
47, 18.357, 68.2181, 969.37, 1223.39, 770.318, 0, 0, 0, 0
47, 18.357, 68.181, 969.37, 1223.61, 770.318, 0, 0, 0, 0
48, 18.357, 68.181, 969.37, 1223.61, 770.318, 0, 0, 0, 0
48, 18.357, 68.2128, 969.37, 1223.61, 770.318, 0, 0, 0, 0
49, 18.357, 68.2128, 969.37, 1223.61, 770.318, 0, 0, 0, 0
49, 18.357, 68.1863, 969.37, 1223.61, 770.318, 0, 0, 0, 0
50, 18.357, 68.1863, 969.37, 1223.61, 770.547, 0, 0, 0, 0
50, 18.357, 68.2604, 969.372, 1223.61, 770.541, 0, 0, 0, 0
51, 18.357, 68.2604, 969.372, 1223.61, 770.541, 0, 0, 0, 0
51, 18.357, 68.1863, 969.372, 1223.61, 770.77, 0, 0, 0, 0
52, 18.357, 68.1863, 969.372, 1223.61, 770.77, 0, 0, 0, 0
52, 18.3573, 68.2128, 969.372, 1223.38, 770.768, 0, 0, 0, 0
53, 18.3573, 68.2128, 969.372, 1223.38, 770.539, 0, 0, 0, 0
53, 18.3577, 68.1812, 969.375, 1223.37, 770.53, 0, 0, 0, 0
54, 18.3577, 68.1812, 969.375, 1223.37, 770.53, 0, 0, 0, 0
54, 18.3577, 68.1865, 969.373, 1223.38, 770.536, 0, 0, 0, 0
55, 18.3577, 68.1865, 969.373, 1223.38, 770.307, 0, 0, 0, 0
55, 18.358, 68.1971, 969.373, 1223.37, 770.306, 0, 0, 0, 0
56, 18.358, 68.1971, 969.373, 1223.37, 770.306, 0, 0, 0, 0
56, 18.3577, 68.1441, 969.376, 1223.36, 770.524, 0, 0, 0, 0
57, 18.3577, 68.1441, 969.376, 1223.36, 770.524, 0, 0, 0, 0
57, 18.3577, 68.1759, 969.376, 1223.36, 770.524, 0, 0, 0, 0
58, 18.3577, 68.1759, 969.376, 1223.36, 770.753, 0, 0, 0, 0
58, 18.3577, 68.1706, 969.378, 1223.36, 770.747, 0, 0, 0, 0
59, 18.3577, 68.1706, 969.378, 1223.36, 770.518, 0, 0, 0, 0
59, 18.3577, 68.2076, 969.38, 1223.35, 770.512, 0, 0, 0, 0
