16, 18.3187, 66.5668, 969.606, 1223.9, 769.915, 0, 0, 0, 0
17, 18.3187, 66.5668, 969.608, 1224.12, 769.909, 0, 0, 0, 0
17, 18.3187, 66.5668, 969.608, 1224.12, 769.909, 0, 0, 0, 0
18, 18.3184, 66.6567, 969.608, 1224.12, 769.91, 0, 0, 0, 0
18, 18.3184, 66.6567, 969.608, 1224.12, 769.91, 0, 0, 0, 0
19, 18.3177, 66.6672, 969.608, 1224.12, 769.908, 0, 0, 0, 0
19, 18.3177, 66.6672, 969.608, 1224.12, 769.908, 0, 0, 0, 0
20, 18.3177, 66.7042, 969.608, 1224.12, 769.908, 0, 0, 0, 0
20, 18.3177, 66.7042, 969.608, 1224.12, 769.908, 0, 0, 0, 0
21, 18.3177, 66.7095, 969.61, 1224.11, 769.902, 0, 0, 0, 0
21, 18.3177, 66.7095, 969.61, 1224.11, 769.902, 0, 0, 0, 0
22, 18.3174, 66.7042, 969.613, 1224.1, 769.891, 0, 0, 0, 0
22, 18.3174, 66.7042, 969.613, 1224.33, 769.891, 0, 0, 0, 0
23, 18.3174, 66.6777, 969.615, 1224.33, 769.885, 0, 0, 0, 0
23, 18.3174, 66.6777, 969.615, 1224.1, 769.885, 0, 0, 0, 0
24, 18.3174, 66.7095, 969.615, 1224.1, 769.885, 0, 0, 0, 0
24, 18.3174, 66.7095, 969.615, 1224.1, 769.885, 0, 0, 0, 0
25, 18.3174, 66.6724, 969.615, 1224.1, 769.885, 0, 0, 0, 0
25, 18.3174, 66.6724, 969.615, 1224.1, 769.885, 0, 0, 0, 0
26, 18.3171, 66.7465, 969.614, 1224.1, 769.888, 0, 0, 0, 0
26, 18.3171, 66.7465, 969.614, 1223.87, 769.888, 0, 0, 0, 0
27, 18.3171, 66.7253, 969.614, 1223.87, 769.888, 0, 0, 0, 0
27, 18.3171, 66.7253, 969.614, 1223.64, 769.888, 0, 0, 0, 0
28, 18.3171, 66.7306, 969.616, 1223.64, 769.881, 0, 0, 0, 0
28, 18.3171, 66.7306, 969.616, 1223.64, 769.881, 0, 0, 0, 0
29, 18.3171, 66.7147, 969.614, 1223.64, 769.659, 0, 0, 0, 0
29, 18.3171, 66.7147, 969.614, 1223.64, 769.659, 0, 0, 0, 0
30, 18.3168, 66.6882, 969.614, 1223.87, 769.66, 0, 0, 0, 0
30, 18.3168, 66.6882, 969.614, 1223.87, 769.66, 0, 0, 0, 0
31, 18.3168, 66.7253, 969.614, 1223.87, 769.66, 0, 0, 0, 0
31, 18.3168, 66.7253, 969.614, 1223.87, 769.66, 0, 0, 0, 0
32, 18.3171, 66.7888, 969.614, 1223.87, 769.659, 0, 0, 0, 0
32, 18.3171, 66.7888, 969.614, 1223.87, 769.659, 0, 0, 0, 0
33, 18.3168, 66.7253, 969.614, 1223.87, 769.889, 0, 0, 0, 0
33, 18.3168, 66.7253, 969.614, 1223.87, 769.889, 0, 0, 0, 0
34, 18.3168, 66.6882, 969.615, 1224.1, 769.883, 0, 0, 0, 0
34, 18.3168, 66.6882, 969.615, 1224.1, 769.883, 0, 0, 0, 0
35, 18.3168, 66.7623, 969.617, 1224.09, 769.877, 0, 0, 0, 0
35, 18.3168, 66.7623, 969.617, 1224.32, 769.877, 0, 0, 0, 0
36, 18.3168, 66.7994, 969.619, 1224.08, 769.87, 0, 0, 0, 0
36, 18.3168, 66.7994, 969.619, 1224.08, 769.87, 0, 0, 0, 0
37, 18.3168, 66.7094, 969.619, 1224.08, 769.87, 0, 0, 0, 0
37, 18.3168, 66.7094, 969.619, 1224.08, 769.87, 0, 0, 0, 0
38, 18.3168, 66.7412, 969.619, 1224.08, 769.87, 0, 0, 0, 0
38, 18.3168, 66.7412, 969.619, 1224.08, 769.87, 0, 0, 0, 0
39, 18.3165, 66.7887, 969.62, 1224.08, 769.867, 0, 0, 0, 0
39, 18.3165, 66.7887, 969.62, 1224.08, 769.867, 0, 0, 0, 0
40, 18.3165, 66.6935, 969.618, 1224.09, 769.873, 0, 0, 0, 0
40, 18.3165, 66.6935, 969.618, 1224.09, 769.873, 0, 0, 0, 0
41, 18.3165, 66.7411, 969.621, 1224.07, 770.09, 0, 0, 0, 0
41, 18.3165, 66.7411, 969.621, 1224.07, 770.09, 0, 0, 0, 0
42, 18.3165, 66.7729, 969.621, 1224.07, 770.318, 0, 0, 0, 0
42, 18.3165, 66.7729, 969.621, 1224.07, 770.547, 0, 0, 0, 0
43, 18.3165, 66.7252, 969.623, 1224.07, 770.541, 0, 0, 0, 0
43, 18.3165, 66.7252, 969.623, 1224.07, 770.541, 0, 0, 0, 0
44, 18.3162, 66.8204, 969.622, 1224.3, 770.315, 0, 0, 0, 0
44, 18.3162, 66.8204, 969.622, 1224.3, 770.315, 0, 0, 0, 0
45, 18.3162, 66.7887, 969.622, 1224.3, 770.315, 0, 0, 0, 0
45, 18.3162, 66.7887, 969.622, 1224.3, 770.315, 0, 0, 0, 0
46, 18.3158, 66.8416, 969.622, 1224.3, 770.316, 0, 0, 0, 0
46, 18.3158, 66.8416, 969.622, 1224.3, 770.316, 0, 0, 0, 0
47, 18.3158, 66.8627, 969.624, 1224.29, 770.31, 0, 0, 0, 0
47, 18.3158, 66.8627, 969.624, 1224.29, 770.31, 0, 0, 0, 0
48, 18.3155, 66.8944, 969.625, 1224.29, 770.306, 0, 0, 0, 0
48, 18.3155, 66.8944, 969.625, 1224.29, 770.306, 0, 0, 0, 0
49, 18.3155, 66.7674, 969.625, 1224.29, 770.306, 0, 0, 0, 0
49, 18.3155, 66.7674, 969.625, 1224.29, 770.306, 0, 0, 0, 0
50, 18.3158, 66.7198, 969.627, 1224.28, 770.527, 0, 0, 0, 0
50, 18.3158, 66.7198, 969.627, 1224.28, 770.755, 0, 0, 0, 0
51, 18.3155, 66.7674, 969.626, 1224.28, 770.758, 0, 0, 0, 0
51, 18.3155, 66.7674, 969.626, 1224.28, 770.529, 0, 0, 0, 0
52, 18.3155, 66.6986, 969.628, 1224.28, 770.294, 0, 0, 0, 0
52, 18.3155, 66.6986, 969.628, 1224.28, 770.294, 0, 0, 0, 0
53, 18.3152, 66.6721, 969.629, 1224.27, 770.29, 0, 0, 0, 0
53, 18.3152, 66.6721, 969.629, 1224.27, 770.29, 0, 0, 0, 0
54, 18.3149, 66.5821, 969.63, 1224.27, 770.056, 0, 0, 0, 0
54, 18.3149, 66.5821, 969.63, 1224.27, 770.285, 0, 0, 0, 0
55, 18.3149, 66.6139, 969.632, 1224.26, 770.279, 0, 0, 0, 0
55, 18.3149, 66.6139, 969.632, 1224.26, 770.508, 0, 0, 0, 0
56, 18.3149, 66.5927, 969.634, 1224.26, 770.731, 0, 0, 0, 0
56, 18.3149, 66.5927, 969.634, 1224.26, 770.731, 0, 0, 0, 0
57, 18.3143, 66.4973, 969.633, 1224.03, 770.734, 0, 0, 0, 0
57, 18.3143, 66.4973, 969.633, 1224.03, 770.734, 0, 0, 0, 0
58, 18.3146, 66.5079, 969.633, 1224.26, 770.733, 0, 0, 0, 0
58, 18.3146, 66.5079, 969.633, 1224.26, 770.733, 0, 0, 0, 0
59, 18.3143, 66.5714, 969.633, 1224.26, 770.734, 0, 0, 0, 0
59, 18.3143, 66.5714, 969.633, 1224.26, 770.734, 0, 0, 0, 0
