49, 18.3368, 66.8552, 969.611, 1224.11, 771.042, 0, 0, 0, 0
49, 18.3368, 66.8552, 969.611, 1224.11, 771.042, 0, 0, 0, 0
50, 18.3368, 66.8711, 969.611, 1224.11, 771.042, 0, 0, 0, 0
50, 18.3368, 66.8711, 969.611, 1224.34, 771.042, 0, 0, 0, 0
51, 18.3368, 66.8711, 969.613, 1224.33, 771.036, 0, 0, 0, 0
51, 18.3368, 66.8711, 969.613, 1224.33, 771.036, 0, 0, 0, 0
52, 18.3368, 66.8869, 969.613, 1224.33, 771.036, 0, 0, 0, 0
52, 18.3368, 66.8869, 969.613, 1224.33, 771.036, 0, 0, 0, 0
53, 18.3368, 66.9663, 969.613, 1224.33, 771.036, 0, 0, 0, 0
53, 18.3368, 66.9663, 969.613, 1224.1, 770.807, 0, 0, 0, 0
54, 18.3368, 66.9346, 969.615, 1224.1, 770.801, 0, 0, 0, 0
54, 18.3368, 66.9346, 969.615, 1224.33, 770.801, 0, 0, 0, 0
55, 18.3368, 66.9081, 969.616, 1224.32, 770.795, 0, 0, 0, 0
55, 18.3368, 66.9081, 969.616, 1224.55, 770.795, 0, 0, 0, 0
56, 18.3364, 66.9663, 969.616, 1224.55, 770.797, 0, 0, 0, 0
56, 18.3364, 66.9663, 969.616, 1224.55, 770.797, 0, 0, 0, 0
57, 18.3368, 66.9134, 969.616, 1224.55, 771.024, 0, 0, 0, 0
57, 18.3368, 66.9134, 969.616, 1224.55, 771.024, 0, 0, 0, 0
58, 18.3368, 66.9134, 969.618, 1224.54, 771.018, 0, 0, 0, 0
58, 18.3368, 66.9134, 969.618, 1224.54, 771.018, 0, 0, 0, 0
59, 18.3368, 66.9187, 969.62, 1224.54, 771.012, 0, 0, 0, 0
59, 18.3368, 66.9187, 969.62, 1224.54, 771.012, 0, 0, 0, 0
