24, 18.3333, 66.336, 969.559, 1224.3, 771.005, 0, 0, 0, 0
24, 18.3333, 66.336, 969.559, 1224.3, 771.005, 0, 0, 0, 0
25, 18.3333, 66.3995, 969.56, 1224.52, 770.999, 0, 0, 0, 0
25, 18.3333, 66.3995, 969.56, 1224.3, 770.999, 0, 0, 0, 0
26, 18.3333, 66.4313, 969.56, 1224.3, 770.999, 0, 0, 0, 0
26, 18.3333, 66.4313, 969.56, 1224.3, 770.999, 0, 0, 0, 0
27, 18.3333, 66.3624, 969.562, 1224.29, 771.221, 0, 0, 0, 0
27, 18.3333, 66.3624, 969.562, 1224.29, 771.221, 0, 0, 0, 0
28, 18.3333, 66.4471, 969.562, 1224.29, 771.221, 0, 0, 0, 0
28, 18.3333, 66.4471, 969.562, 1224.29, 771.221, 0, 0, 0, 0
29, 18.3336, 66.336, 969.564, 1224.28, 771.214, 0, 0, 0, 0
29, 18.3336, 66.336, 969.564, 1224.28, 771.214, 0, 0, 0, 0
30, 18.3336, 66.3625, 969.566, 1224.28, 771.208, 0, 0, 0, 0
30, 18.3336, 66.3625, 969.566, 1224.5, 771.437, 0, 0, 0, 0
31, 18.3336, 66.4154, 969.566, 1224.5, 771.437, 0, 0, 0, 0
31, 18.3336, 66.4154, 969.566, 1224.5, 771.437, 0, 0, 0, 0
32, 18.3339, 66.3149, 969.568, 1224.5, 771.429, 0, 0, 0, 0
32, 18.3339, 66.3149, 969.568, 1224.5, 771.429, 0, 0, 0, 0
33, 18.3333, 66.3942, 969.565, 1224.51, 771.438, 0, 0, 0, 0
33, 18.3333, 66.3942, 969.565, 1224.51, 771.209, 0, 0, 0, 0
34, 18.3333, 66.3942, 969.564, 1224.51, 771.215, 0, 0, 0, 0
34, 18.3333, 66.3942, 969.564, 1224.51, 771.215, 0, 0, 0, 0
35, 18.3333, 66.3572, 969.56, 1224.3, 771.228, 0, 0, 0, 0
35, 18.3333, 66.3572, 969.56, 1224.3, 771.228, 0, 0, 0, 0
36, 18.3333, 66.4048, 969.559, 1224.3, 771.234, 0, 0, 0, 0
36, 18.3333, 66.4048, 969.559, 1224.3, 771.234, 0, 0, 0, 0
37, 18.3336, 66.3836, 969.557, 1224.31, 771.239, 0, 0, 0, 0
37, 18.3336, 66.3836, 969.557, 1224.31, 771.239, 0, 0, 0, 0
38, 18.3336, 66.299, 969.556, 1224.31, 771.245, 0, 0, 0, 0
38, 18.3336, 66.299, 969.556, 1224.31, 771.245, 0, 0, 0, 0
39, 18.3333, 66.3413, 969.555, 1224.54, 771.246, 0, 0, 0, 0
39, 18.3333, 66.3413, 969.555, 1224.54, 771.246, 0, 0, 0, 0
40, 18.3333, 66.3095, 969.554, 1224.55, 771.252, 0, 0, 0, 0
40, 18.3333, 66.3095, 969.554, 1224.55, 771.252, 0, 0, 0, 0
41, 18.3333, 66.3413, 969.554, 1224.55, 771.252, 0, 0, 0, 0
41, 18.3333, 66.3413, 969.554, 1224.55, 771.252, 0, 0, 0, 0
42, 18.333, 66.3306, 969.555, 1224.54, 771.248, 0, 0, 0, 0
42, 18.333, 66.3306, 969.555, 1224.54, 771.248, 0, 0, 0, 0
43, 18.333, 66.3042, 969.555, 1224.54, 771.248, 0, 0, 0, 0
43, 18.333, 66.3042, 969.555, 1224.54, 771.248, 0, 0, 0, 0
45, 18.3326, 66.3306, 969.553, 1224.78, 771.249, 0, 0, 0, 0
45, 18.3326, 66.3306, 969.553, 1224.55, 771.255, 0, 0, 0, 0
46, 18.3326, 66.4206, 969.551, 1224.56, 771.262, 0, 0, 0, 0
46, 18.3326, 66.4206, 969.551, 1224.56, 771.262, 0, 0, 0, 0
47, 18.3323, 66.32, 969.549, 1224.57, 771.041, 0, 0, 0, 0
47, 18.3323, 66.32, 969.549, 1224.57, 771.041, 0, 0, 0, 0
48, 18.3326, 66.3571, 969.548, 1224.57, 771.045, 0, 0, 0, 0
48, 18.3326, 66.3571, 969.548, 1224.57, 771.045, 0, 0, 0, 0
49, 18.3326, 66.3094, 969.546, 1224.58, 771.051, 0, 0, 0, 0
49, 18.3326, 66.3094, 969.546, 1224.58, 771.051, 0, 0, 0, 0
50, 18.3323, 66.2935, 969.544, 1224.58, 771.059, 0, 0, 0, 0
50, 18.3323, 66.2935, 969.544, 1224.36, 771.059, 0, 0, 0, 0
51, 18.3323, 66.2935, 969.544, 1224.36, 771.059, 0, 0, 0, 0
51, 18.3323, 66.2935, 969.544, 1224.36, 771.059, 0, 0, 0, 0
52, 18.332, 66.2723, 969.541, 1224.59, 771.068, 0, 0, 0, 0
52, 18.332, 66.2723, 969.541, 1224.59, 771.068, 0, 0, 0, 0
53, 18.332, 66.2881, 969.541, 1224.59, 771.068, 0, 0, 0, 0
53, 18.332, 66.2881, 969.541, 1224.59, 771.068, 0, 0, 0, 0
54, 18.332, 66.267, 969.54, 1224.6, 771.074, 0, 0, 0, 0
54, 18.332, 66.267, 969.54, 1224.37, 771.074, 0, 0, 0, 0
55, 18.3317, 66.2299, 969.539, 1224.37, 771.075, 0, 0, 0, 0
55, 18.3317, 66.2299, 969.539, 1224.37, 771.075, 0, 0, 0, 0
56, 18.332, 66.3146, 969.536, 1224.38, 771.086, 0, 0, 0, 0
56, 18.332, 66.3146, 969.536, 1224.38, 771.086, 0, 0, 0, 0
57, 18.3317, 66.3252, 969.536, 1224.38, 771.316, 0, 0, 0, 0
57, 18.3317, 66.3252, 969.536, 1224.38, 771.316, 0, 0, 0, 0
58, 18.3317, 66.2616, 969.538, 1224.38, 771.31, 0, 0, 0, 0
58, 18.3317, 66.2616, 969.538, 1224.38, 771.31, 0, 0, 0, 0
59, 18.3314, 66.3251, 969.537, 1224.61, 771.312, 0, 0, 0, 0
59, 18.3314, 66.3251, 969.537, 1224.61, 771.312, 0, 0, 0, 0
