20, 18.3345, 66.5373, 969.612, 1224.56, 770.809, 0, 0, 0, 0
20, 18.3345, 66.5373, 969.612, 1224.56, 770.809, 0, 0, 0, 0
21, 18.3345, 66.5426, 969.614, 1224.33, 770.574, 0, 0, 0, 0
21, 18.3345, 66.5426, 969.614, 1224.33, 770.574, 0, 0, 0, 0
22, 18.3345, 66.5426, 969.616, 1224.32, 770.568, 0, 0, 0, 0
22, 18.3345, 66.5426, 969.616, 1224.32, 770.797, 0, 0, 0, 0
23, 18.3345, 66.5002, 969.617, 1224.32, 770.791, 0, 0, 0, 0
23, 18.3345, 66.5002, 969.617, 1224.32, 770.791, 0, 0, 0, 0
24, 18.3345, 66.532, 969.621, 1224.3, 770.778, 0, 0, 0, 0
24, 18.3345, 66.532, 969.621, 1224.3, 770.778, 0, 0, 0, 0
25, 18.3345, 66.5638, 969.624, 1224.29, 770.766, 0, 0, 0, 0
25, 18.3345, 66.5638, 969.624, 1224.52, 770.766, 0, 0, 0, 0
26, 18.3345, 66.5955, 969.626, 1224.51, 770.76, 0, 0, 0, 0
26, 18.3345, 66.5955, 969.626, 1224.51, 770.76, 0, 0, 0, 0
27, 18.3349, 66.5109, 969.625, 1224.52, 770.764, 0, 0, 0, 0
27, 18.3349, 66.5109, 969.625, 1224.52, 770.764, 0, 0, 0, 0
28, 18.3349, 66.5003, 969.623, 1224.3, 770.77, 0, 0, 0, 0
28, 18.3349, 66.5003, 969.623, 1224.3, 770.77, 0, 0, 0, 0
29, 18.3349, 66.4579, 969.621, 1224.3, 770.547, 0, 0, 0, 0
29, 18.3349, 66.4579, 969.621, 1224.3, 770.318, 0, 0, 0, 0
30, 18.3345, 66.4526, 969.617, 1224.32, 770.333, 0, 0, 0, 0
30, 18.3345, 66.4526, 969.617, 1224.32, 770.104, 0, 0, 0, 0
31, 18.3345, 66.4791, 969.617, 1224.32, 770.104, 0, 0, 0, 0
31, 18.3345, 66.4791, 969.617, 1224.32, 770.104, 0, 0, 0, 0
32, 18.3345, 66.5055, 969.621, 1224.3, 770.321, 0, 0, 0, 0
32, 18.3345, 66.5055, 969.621, 1224.3, 770.321, 0, 0, 0, 0
33, 18.3345, 66.4897, 969.624, 1224.29, 770.537, 0, 0, 0, 0
33, 18.3345, 66.4897, 969.624, 1224.29, 770.766, 0, 0, 0, 0
34, 18.3345, 66.5532, 969.629, 1224.27, 770.748, 0, 0, 0, 0
34, 18.3345, 66.5532, 969.629, 1224.5, 770.977, 0, 0, 0, 0
35, 18.3342, 66.5743, 969.636, 1224.48, 770.954, 0, 0, 0, 0
35, 18.3342, 66.5743, 969.636, 1224.48, 770.954, 0, 0, 0, 0
36, 18.3342, 66.5055, 969.642, 1224.68, 771.158, 0, 0, 0, 0
36, 18.3342, 66.5055, 969.642, 1224.68, 771.158, 0, 0, 0, 0
37, 18.3342, 66.4685, 969.651, 1224.65, 771.357, 0, 0, 0, 0
37, 18.3342, 66.4685, 969.651, 1224.65, 771.357, 0, 0, 0, 0
38, 18.3342, 66.5002, 969.657, 1224.63, 771.332, 0, 0, 0, 0
38, 18.3342, 66.5002, 969.657, 1224.63, 771.332, 0, 0, 0, 0
39, 18.3342, 66.4896, 969.662, 1224.61, 771.314, 0, 0, 0, 0
39, 18.3342, 66.4896, 969.662, 1224.84, 771.314, 0, 0, 0, 0
40, 18.3342, 66.4473, 969.666, 1224.6, 771.302, 0, 0, 0, 0
40, 18.3342, 66.4473, 969.666, 1224.6, 771.302, 0, 0, 0, 0
41, 18.3342, 66.5055, 969.664, 1224.6, 771.079, 0, 0, 0, 0
41, 18.3342, 66.5055, 969.664, 1224.6, 770.85, 0, 0, 0, 0
42, 18.3342, 66.4526, 969.661, 1224.62, 770.862, 0, 0, 0, 0
42, 18.3342, 66.4526, 969.661, 1224.39, 770.404, 0, 0, 0, 0
44, 18.3342, 66.5055, 969.652, 1224.41, 770.423, 0, 0, 0, 0
45, 18.3339, 66.5425, 969.65, 1223.97, 769.528, 0, 0, 0, 0
45, 18.3339, 66.5425, 969.65, 1223.97, 769.528, 0, 0, 0, 0
46, 18.3339, 66.5531, 969.647, 1223.98, 769.54, 0, 0, 0, 0
46, 18.3339, 66.5531, 969.647, 1223.98, 769.54, 0, 0, 0, 0
47, 18.3336, 66.4895, 969.644, 1223.99, 769.548, 0, 0, 0, 0
47, 18.3336, 66.4895, 969.644, 1223.99, 769.548, 0, 0, 0, 0
48, 18.3336, 66.5001, 969.643, 1224.22, 770.012, 0, 0, 0, 0
48, 18.3336, 66.5001, 969.643, 1224.22, 770.012, 0, 0, 0, 0
49, 18.3336, 66.4736, 969.644, 1224.22, 770.235, 0, 0, 0, 0
49, 18.3336, 66.4736, 969.644, 1224.22, 770.464, 0, 0, 0, 0
50, 18.3336, 66.426, 969.646, 1224.21, 770.458, 0, 0, 0, 0
50, 18.3336, 66.426, 969.646, 1224.44, 770.687, 0, 0, 0, 0
51, 18.3336, 66.3731, 969.646, 1224.44, 770.687, 0, 0, 0, 0
51, 18.3336, 66.3731, 969.646, 1224.44, 770.687, 0, 0, 0, 0
52, 18.3339, 66.4049, 969.647, 1224.44, 770.684, 0, 0, 0, 0
52, 18.3339, 66.4049, 969.647, 1224.44, 770.684, 0, 0, 0, 0
53, 18.3339, 66.4049, 969.645, 1224.45, 770.919, 0, 0, 0, 0
53, 18.3339, 66.4049, 969.645, 1224.22, 770.919, 0, 0, 0, 0
54, 18.3339, 66.3519, 969.642, 1224.23, 770.932, 0, 0, 0, 0
54, 18.3339, 66.3519, 969.642, 1224, 770.474, 0, 0, 0, 0
55, 18.3339, 66.4366, 969.64, 1224.01, 770.48, 0, 0, 0, 0
55, 18.3339, 66.4366, 969.64, 1224.01, 770.251, 0, 0, 0, 0
56, 18.3339, 66.5054, 969.637, 1224.02, 770.034, 0, 0, 0, 0
56, 18.3339, 66.5054, 969.637, 1224.02, 770.034, 0, 0, 0, 0
57, 18.3339, 66.5107, 969.635, 1224.02, 769.811, 0, 0, 0, 0
57, 18.3339, 66.5107, 969.635, 1224.02, 770.269, 0, 0, 0, 0
58, 18.3336, 66.5371, 969.634, 1224.03, 770.272, 0, 0, 0, 0
58, 18.3336, 66.5371, 969.634, 1224.03, 770.5, 0, 0, 0, 0
59, 18.3336, 66.5371, 969.638, 1224.01, 770.488, 0, 0, 0, 0
59, 18.3336, 66.5371, 969.638, 1224.01, 770.717, 0, 0, 0, 0
