29, 18.3358, 68.8127, 969.072, 1222.18, 770.714, 0, 0, 0, 0
30, 18.3358, 68.8127, 969.072, 1222.18, 770.714, 0, 0, 0, 0
30, 18.3361, 68.818, 969.073, 1222.64, 770.713, 0, 0, 0, 0
31, 18.3361, 68.818, 969.073, 1222.64, 770.713, 0, 0, 0, 0
31, 18.3361, 68.781, 969.076, 1222.62, 770.701, 0, 0, 0, 0
32, 18.3361, 68.781, 969.076, 1222.39, 770.701, 0, 0, 0, 0
32, 18.3364, 68.8181, 969.077, 1222.39, 770.698, 0, 0, 0, 0
33, 18.3364, 68.8181, 969.077, 1222.39, 770.698, 0, 0, 0, 0
33, 18.3364, 68.8234, 969.078, 1222.39, 770.692, 0, 0, 0, 0
34, 18.3364, 68.8234, 969.078, 1222.39, 770.692, 0, 0, 0, 0
34, 18.3364, 68.8181, 969.08, 1222.38, 770.686, 0, 0, 0, 0
35, 18.3364, 68.8181, 969.08, 1222.38, 770.686, 0, 0, 0, 0
35, 18.3364, 68.744, 969.08, 1222.38, 770.686, 0, 0, 0, 0
36, 18.3364, 68.744, 969.08, 1222.38, 770.686, 0, 0, 0, 0
36, 18.3368, 68.797, 969.081, 1222.38, 770.684, 0, 0, 0, 0
37, 18.3368, 68.797, 969.081, 1222.61, 770.684, 0, 0, 0, 0
37, 18.3371, 68.7706, 969.083, 1222.6, 770.677, 0, 0, 0, 0
38, 18.3371, 68.7706, 969.083, 1222.6, 770.677, 0, 0, 0, 0
38, 18.3371, 68.8235, 969.083, 1222.6, 770.677, 0, 0, 0, 0
39, 18.3371, 68.8235, 969.083, 1222.6, 770.677, 0, 0, 0, 0
39, 18.3374, 68.8288, 969.085, 1222.59, 770.668, 0, 0, 0, 0
40, 18.3374, 68.8288, 969.085, 1222.59, 770.668, 0, 0, 0, 0
40, 18.3374, 68.8235, 969.083, 1222.6, 770.674, 0, 0, 0, 0
41, 18.3374, 68.8235, 969.083, 1222.37, 770.903, 0, 0, 0, 0
41, 18.3374, 68.7865, 969.082, 1222.37, 770.68, 0, 0, 0, 0
42, 18.3374, 68.7865, 969.082, 1222.37, 770.68, 0, 0, 0, 0
42, 18.3377, 68.7601, 969.087, 1222.35, 770.66, 0, 0, 0, 0
43, 18.3377, 68.7601, 969.087, 1222.35, 770.66, 0, 0, 0, 0
43, 18.3377, 68.7601, 969.087, 1222.35, 770.66, 0, 0, 0, 0
44, 18.3377, 68.7601, 969.087, 1222.35, 770.66, 0, 0, 0, 0
44, 18.338, 68.7707, 969.088, 1222.35, 770.659, 0, 0, 0, 0
45, 18.338, 68.7707, 969.088, 1222.58, 770.888, 0, 0, 0, 0
45, 18.338, 68.7601, 969.088, 1222.58, 770.888, 0, 0, 0, 0
46, 18.338, 68.7601, 969.088, 1222.58, 770.888, 0, 0, 0, 0
46, 18.338, 68.8077, 969.089, 1222.35, 770.881, 0, 0, 0, 0
47, 18.338, 68.8077, 969.089, 1222.35, 770.881, 0, 0, 0, 0
47, 18.3383, 68.8025, 969.09, 1222.34, 770.65, 0, 0, 0, 0
48, 18.3383, 68.8025, 969.09, 1222.34, 770.65, 0, 0, 0, 0
48, 18.3383, 68.7866, 969.092, 1222.34, 770.644, 0, 0, 0, 0
49, 18.3383, 68.7866, 969.092, 1222.34, 770.644, 0, 0, 0, 0
49, 18.3387, 68.792, 969.095, 1222.55, 770.631, 0, 0, 0, 0
50, 18.3387, 68.792, 969.095, 1222.55, 770.631, 0, 0, 0, 0
50, 18.3387, 68.829, 969.095, 1222.55, 770.631, 0, 0, 0, 0
51, 18.3387, 68.829, 969.095, 1222.55, 770.631, 0, 0, 0, 0
51, 18.339, 68.7761, 969.098, 1222.32, 770.622, 0, 0, 0, 0
52, 18.339, 68.7761, 969.098, 1222.32, 770.622, 0, 0, 0, 0
52, 18.339, 68.7497, 969.098, 1222.32, 770.622, 0, 0, 0, 0
53, 18.339, 68.7497, 969.098, 1222.32, 770.622, 0, 0, 0, 0
53, 18.339, 68.7709, 969.098, 1222.32, 770.622, 0, 0, 0, 0
54, 18.339, 68.7709, 969.098, 1222.32, 770.622, 0, 0, 0, 0
54, 18.3387, 68.7655, 969.097, 1222.55, 770.625, 0, 0, 0, 0
55, 18.3387, 68.7655, 969.097, 1222.55, 770.625, 0, 0, 0, 0
55, 18.3383, 68.7443, 969.098, 1222.31, 770.62, 0, 0, 0, 0
56, 18.3383, 68.7443, 969.098, 1222.31, 770.62, 0, 0, 0, 0
56, 18.3383, 68.8395, 969.1, 1222.31, 770.614, 0, 0, 0, 0
57, 18.3383, 68.8395, 969.1, 1222.31, 770.614, 0, 0, 0, 0
57, 18.3383, 68.8184, 969.1, 1222.31, 770.614, 0, 0, 0, 0
58, 18.3383, 68.8184, 969.1, 1222.31, 770.614, 0, 0, 0, 0
58, 18.3387, 68.8396, 969.1, 1222.54, 770.612, 0, 0, 0, 0
59, 18.3387, 68.8396, 969.1, 1222.54, 770.612, 0, 0, 0, 0
59, 18.3383, 68.739, 969.1, 1222.54, 770.614, 0, 0, 0, 0
