43, 18.3187, 68.9371, 969.031, 1222.56, 770.866, 0, 0, 0, 0
44, 18.3187, 68.9106, 969.029, 1222.57, 771.101, 0, 0, 0, 0
44, 18.3187, 68.9106, 969.029, 1222.57, 771.101, 0, 0, 0, 0
45, 18.3187, 68.9476, 969.029, 1222.57, 771.101, 0, 0, 0, 0
45, 18.3187, 68.9476, 969.029, 1222.57, 771.101, 0, 0, 0, 0
46, 18.3187, 68.8895, 969.029, 1222.57, 771.101, 0, 0, 0, 0
46, 18.3187, 68.8895, 969.029, 1222.57, 770.872, 0, 0, 0, 0
47, 18.319, 68.8525, 969.03, 1222.56, 770.87, 0, 0, 0, 0
47, 18.319, 68.8525, 969.03, 1222.56, 770.87, 0, 0, 0, 0
48, 18.319, 68.9213, 969.03, 1222.56, 770.87, 0, 0, 0, 0
48, 18.319, 68.9213, 969.03, 1222.56, 770.87, 0, 0, 0, 0
49, 18.319, 68.9054, 969.03, 1222.56, 770.87, 0, 0, 0, 0
49, 18.319, 68.9054, 969.03, 1222.56, 771.098, 0, 0, 0, 0
50, 18.3193, 68.9001, 969.03, 1222.56, 771.097, 0, 0, 0, 0
50, 18.3193, 68.9001, 969.03, 1222.56, 771.097, 0, 0, 0, 0
51, 18.3193, 68.9266, 969.03, 1222.56, 771.097, 0, 0, 0, 0
51, 18.3193, 68.9266, 969.03, 1222.56, 771.097, 0, 0, 0, 0
52, 18.3193, 68.8578, 969.03, 1222.56, 771.097, 0, 0, 0, 0
52, 18.3193, 68.8578, 969.03, 1222.56, 771.097, 0, 0, 0, 0
53, 18.3196, 68.8949, 969.031, 1222.56, 771.095, 0, 0, 0, 0
53, 18.3196, 68.8949, 969.031, 1222.56, 771.095, 0, 0, 0, 0
54, 18.3196, 68.8949, 969.031, 1222.56, 771.095, 0, 0, 0, 0
54, 18.3196, 68.8949, 969.031, 1222.79, 771.095, 0, 0, 0, 0
55, 18.3196, 68.9584, 969.031, 1222.56, 770.866, 0, 0, 0, 0
55, 18.3196, 68.9584, 969.031, 1222.56, 770.866, 0, 0, 0, 0
56, 18.32, 68.9426, 969.031, 1222.56, 770.864, 0, 0, 0, 0
56, 18.32, 68.9426, 969.031, 1222.56, 770.864, 0, 0, 0, 0
57, 18.32, 68.8632, 969.033, 1222.55, 770.858, 0, 0, 0, 0
57, 18.32, 68.8632, 969.033, 1222.55, 771.087, 0, 0, 0, 0
58, 18.32, 68.9161, 969.033, 1222.55, 771.087, 0, 0, 0, 0
58, 18.32, 68.9161, 969.033, 1222.55, 771.087, 0, 0, 0, 0
59, 18.3196, 68.8632, 969.034, 1222.55, 771.083, 0, 0, 0, 0
59, 18.3196, 68.8632, 969.034, 1222.55, 771.083, 0, 0, 0, 0
