23, 18.3383, 68.2894, 969.398, 1223.74, 771.361, 0, 0, 0, 0
23, 18.3387, 68.2101, 969.398, 1223.97, 771.36, 0, 0, 0, 0
24, 18.3387, 68.2101, 969.398, 1223.97, 771.36, 0, 0, 0, 0
24, 18.3387, 68.2471, 969.4, 1223.96, 771.582, 0, 0, 0, 0
25, 18.3387, 68.2471, 969.4, 1223.96, 771.582, 0, 0, 0, 0
25, 18.339, 68.2154, 969.399, 1223.97, 771.586, 0, 0, 0, 0
26, 18.339, 68.2154, 969.399, 1223.97, 771.586, 0, 0, 0, 0
26, 18.3387, 68.2524, 969.4, 1223.96, 771.582, 0, 0, 0, 0
27, 18.3387, 68.2524, 969.4, 1223.96, 771.582, 0, 0, 0, 0
27, 18.339, 68.2577, 969.401, 1223.96, 771.58, 0, 0, 0, 0
28, 18.339, 68.2577, 969.401, 1223.96, 771.58, 0, 0, 0, 0
28, 18.339, 68.1942, 969.401, 1224.19, 771.58, 0, 0, 0, 0
29, 18.339, 68.1942, 969.401, 1224.19, 771.58, 0, 0, 0, 0
29, 18.339, 68.189, 969.402, 1224.18, 771.574, 0, 0, 0, 0
30, 18.339, 68.189, 969.402, 1224.18, 771.574, 0, 0, 0, 0
30, 18.3387, 68.1995, 969.402, 1224.19, 771.576, 0, 0, 0, 0
31, 18.3387, 68.1995, 969.402, 1224.19, 771.805, 0, 0, 0, 0
31, 18.339, 68.2154, 969.404, 1223.95, 771.797, 0, 0, 0, 0
32, 18.339, 68.2154, 969.404, 1223.95, 771.797, 0, 0, 0, 0
32, 18.339, 68.1625, 969.406, 1223.94, 771.562, 0, 0, 0, 0
33, 18.339, 68.1625, 969.406, 1223.94, 771.791, 0, 0, 0, 0
33, 18.339, 68.1361, 969.407, 1223.94, 771.785, 0, 0, 0, 0
34, 18.339, 68.1361, 969.407, 1224.17, 771.556, 0, 0, 0, 0
34, 18.3387, 68.1466, 969.41, 1224.16, 771.546, 0, 0, 0, 0
35, 18.3387, 68.1466, 969.41, 1224.16, 771.546, 0, 0, 0, 0
35, 18.3387, 68.1783, 969.413, 1224.14, 771.763, 0, 0, 0, 0
36, 18.3387, 68.1783, 969.413, 1224.14, 771.763, 0, 0, 0, 0
36, 18.3383, 68.1677, 969.413, 1224.14, 771.764, 0, 0, 0, 0
37, 18.3383, 68.1677, 969.413, 1224.37, 771.764, 0, 0, 0, 0
37, 18.3387, 68.2154, 969.415, 1224.37, 771.756, 0, 0, 0, 0
38, 18.3387, 68.2154, 969.415, 1224.37, 771.528, 0, 0, 0, 0
38, 18.3387, 68.2418, 969.417, 1224.36, 771.521, 0, 0, 0, 0
39, 18.3387, 68.2418, 969.417, 1224.59, 771.75, 0, 0, 0, 0
39, 18.3383, 68.2312, 969.418, 1224.81, 771.745, 0, 0, 0, 0
40, 18.3383, 68.2312, 969.418, 1224.81, 771.745, 0, 0, 0, 0
40, 18.3383, 68.2153, 969.418, 1225.04, 771.745, 0, 0, 0, 0
41, 18.3383, 68.2153, 969.418, 1224.81, 771.974, 0, 0, 0, 0
41, 18.3383, 68.136, 969.421, 1224.8, 771.962, 0, 0, 0, 0
42, 18.3383, 68.136, 969.421, 1224.34, 771.733, 0, 0, 0, 0
42, 18.338, 68.1624, 969.422, 1224.34, 771.73, 0, 0, 0, 0
43, 18.338, 68.1624, 969.422, 1224.11, 771.73, 0, 0, 0, 0
43, 18.3383, 68.1942, 969.425, 1223.87, 771.721, 0, 0, 0, 0
44, 18.3383, 68.1942, 969.425, 1223.87, 771.721, 0, 0, 0, 0
44, 18.3383, 68.1942, 969.428, 1223.86, 771.48, 0, 0, 0, 0
45, 18.3383, 68.1942, 969.428, 1224.09, 771.48, 0, 0, 0, 0
45, 18.3383, 68.1518, 969.43, 1224.08, 771.474, 0, 0, 0, 0
46, 18.3383, 68.1518, 969.43, 1224.08, 771.474, 0, 0, 0, 0
46, 18.3383, 68.1889, 969.43, 1224.08, 771.474, 0, 0, 0, 0
47, 18.3383, 68.1889, 969.43, 1224.08, 771.474, 0, 0, 0, 0
47, 18.3387, 68.1995, 969.432, 1223.85, 771.467, 0, 0, 0, 0
48, 18.3387, 68.1995, 969.432, 1223.85, 771.467, 0, 0, 0, 0
48, 18.3383, 68.1518, 969.431, 1223.85, 771.468, 0, 0, 0, 0
49, 18.3383, 68.1518, 969.431, 1223.85, 771.468, 0, 0, 0, 0
49, 18.3387, 68.1254, 969.43, 1223.85, 771.473, 0, 0, 0, 0
50, 18.3387, 68.1254, 969.43, 1223.85, 771.473, 0, 0, 0, 0
50, 18.3387, 68.1572, 969.432, 1223.85, 771.467, 0, 0, 0, 0
51, 18.3387, 68.1572, 969.432, 1223.85, 771.467, 0, 0, 0, 0
51, 18.339, 68.0514, 969.432, 1224.07, 771.464, 0, 0, 0, 0
52, 18.339, 68.0514, 969.432, 1224.07, 771.464, 0, 0, 0, 0
52, 18.339, 68.1096, 969.432, 1224.07, 771.464, 0, 0, 0, 0
53, 18.339, 68.1096, 969.432, 1224.07, 771.464, 0, 0, 0, 0
53, 18.339, 68.1466, 969.434, 1224.07, 771.458, 0, 0, 0, 0
54, 18.339, 68.1466, 969.434, 1224.07, 771.458, 0, 0, 0, 0
54, 18.3387, 68.1783, 969.432, 1224.08, 771.467, 0, 0, 0, 0
55, 18.3387, 68.1783, 969.432, 1224.08, 771.467, 0, 0, 0, 0
55, 18.339, 68.1572, 969.432, 1223.85, 771.464, 0, 0, 0, 0
56, 18.339, 68.1572, 969.432, 1223.85, 771.464, 0, 0, 0, 0
56, 18.339, 68.1678, 969.432, 1224.07, 771.464, 0, 0, 0, 0
57, 18.339, 68.1678, 969.432, 1224.07, 771.464, 0, 0, 0, 0
57, 18.339, 68.1572, 969.432, 1224.07, 771.464, 0, 0, 0, 0
58, 18.339, 68.1572, 969.432, 1224.07, 771.464, 0, 0, 0, 0
58, 18.3393, 68.2208, 969.435, 1224.07, 771.456, 0, 0, 0, 0
59, 18.3393, 68.2208, 969.435, 1224.07, 771.456, 0, 0, 0, 0
59, 18.339, 68.0937, 969.434, 1224.3, 771.458, 0, 0, 0, 0
