31, 17.88, 55.4553, 964.574, 1210.89, 718.901, 0, 0, 0, 0
32, 17.8797, 55.4287, 964.572, 1210.9, 718.909, 0, 0, 0, 0
32, 17.8797, 55.4287, 964.572, 1210.9, 718.909, 0, 0, 0, 0
33, 17.8797, 55.4871, 964.57, 1210.9, 718.915, 0, 0, 0, 0
33, 17.8797, 55.4871, 964.57, 1210.9, 718.915, 0, 0, 0, 0
34, 17.8797, 55.4075, 964.569, 1210.91, 718.922, 0, 0, 0, 0
34, 17.8797, 55.4075, 964.569, 1210.91, 718.922, 0, 0, 0, 0
35, 17.8797, 55.3916, 964.567, 1210.91, 718.928, 0, 0, 0, 0
35, 17.8797, 55.3916, 964.567, 1210.91, 718.928, 0, 0, 0, 0
36, 17.8797, 55.4022, 964.565, 1210.92, 718.934, 0, 0, 0, 0
36, 17.8797, 55.4022, 964.565, 1210.92, 718.934, 0, 0, 0, 0
37, 17.88, 55.3333, 964.568, 1210.91, 718.925, 0, 0, 0, 0
37, 17.88, 55.3333, 964.568, 1210.91, 718.925, 0, 0, 0, 0
38, 17.88, 55.3651, 964.569, 1210.91, 718.919, 0, 0, 0, 0
38, 17.88, 55.3651, 964.569, 1210.91, 718.919, 0, 0, 0, 0
39, 17.8803, 55.4341, 964.573, 1210.89, 718.905, 0, 0, 0, 0
39, 17.8803, 55.4341, 964.573, 1210.89, 718.905, 0, 0, 0, 0
40, 17.88, 55.3916, 964.573, 1210.89, 718.907, 0, 0, 0, 0
40, 17.88, 55.3916, 964.573, 1211.35, 719.136, 0, 0, 0, 0
41, 17.88, 55.4128, 964.574, 1211.35, 719.13, 0, 0, 0, 0
41, 17.88, 55.4128, 964.574, 1211.35, 719.13, 0, 0, 0, 0
42, 17.8803, 55.397, 964.577, 1211.57, 719.35, 0, 0, 0, 0
42, 17.8803, 55.397, 964.577, 1211.57, 719.35, 0, 0, 0, 0
43, 17.8803, 55.4341, 964.577, 1211.8, 719.579, 0, 0, 0, 0
43, 17.8803, 55.4341, 964.577, 1211.8, 719.579, 0, 0, 0, 0
44, 17.8803, 55.4341, 964.578, 1211.79, 719.573, 0, 0, 0, 0
44, 17.8803, 55.4341, 964.578, 1211.56, 719.573, 0, 0, 0, 0
45, 17.8803, 55.3705, 964.578, 1211.33, 719.573, 0, 0, 0, 0
45, 17.8803, 55.3705, 964.578, 1211.33, 719.573, 0, 0, 0, 0
46, 17.88, 55.3916, 964.578, 1211.1, 719.576, 0, 0, 0, 0
46, 17.88, 55.3916, 964.578, 1211.1, 719.576, 0, 0, 0, 0
47, 17.88, 55.3863, 964.578, 1211.1, 719.576, 0, 0, 0, 0
47, 17.88, 55.3863, 964.578, 1211.33, 719.576, 0, 0, 0, 0
48, 17.88, 55.4394, 964.581, 1211.32, 719.563, 0, 0, 0, 0
48, 17.88, 55.4394, 964.581, 1211.32, 719.563, 0, 0, 0, 0
49, 17.88, 55.3651, 964.583, 1211.77, 719.786, 0, 0, 0, 0
49, 17.88, 55.3651, 964.583, 1211.77, 719.786, 0, 0, 0, 0
50, 17.8803, 55.4659, 964.583, 1211.77, 719.784, 0, 0, 0, 0
50, 17.8803, 55.4659, 964.583, 1211.77, 719.784, 0, 0, 0, 0
51, 17.88, 55.4712, 964.586, 1211.76, 719.774, 0, 0, 0, 0
51, 17.88, 55.4712, 964.586, 1211.99, 719.774, 0, 0, 0, 0
52, 17.88, 55.4712, 964.588, 1211.98, 719.768, 0, 0, 0, 0
52, 17.88, 55.4712, 964.588, 1211.98, 719.997, 0, 0, 0, 0
53, 17.88, 55.4181, 964.589, 1211.98, 719.762, 0, 0, 0, 0
53, 17.88, 55.4181, 964.589, 1211.98, 719.762, 0, 0, 0, 0
54, 17.88, 55.4128, 964.593, 1211.97, 719.75, 0, 0, 0, 0
54, 17.88, 55.4128, 964.593, 1211.97, 719.75, 0, 0, 0, 0
55, 17.88, 55.3704, 964.594, 1211.96, 719.744, 0, 0, 0, 0
55, 17.88, 55.3704, 964.594, 1211.73, 719.744, 0, 0, 0, 0
56, 17.8803, 55.3492, 964.598, 1211.72, 719.729, 0, 0, 0, 0
56, 17.8803, 55.3492, 964.598, 1211.72, 719.958, 0, 0, 0, 0
57, 17.8803, 55.2856, 964.6, 1211.71, 719.952, 0, 0, 0, 0
57, 17.8803, 55.2856, 964.6, 1211.71, 719.952, 0, 0, 0, 0
58, 17.8803, 55.3015, 964.603, 1211.7, 719.94, 0, 0, 0, 0
58, 17.8803, 55.3015, 964.603, 1211.7, 719.94, 0, 0, 0, 0
59, 17.8803, 55.2962, 964.605, 1211.69, 719.934, 0, 0, 0, 0
59, 17.8803, 55.2962, 964.605, 1211.69, 719.934, 0, 0, 0, 0
