20, 17.8832, 55.0896, 964.611, 1211.67, 719.911, 0, 0, 0, 0
21, 17.8828, 55.1267, 964.607, 1211.45, 719.925, 0, 0, 0, 0
21, 17.8828, 55.1267, 964.607, 1211.45, 719.925, 0, 0, 0, 0
22, 17.8828, 55.079, 964.604, 1211.24, 719.479, 0, 0, 0, 0
22, 17.8828, 55.079, 964.604, 1211.24, 719.479, 0, 0, 0, 0
23, 17.8825, 55.1267, 964.6, 1211.02, 719.265, 0, 0, 0, 0
23, 17.8825, 55.1267, 964.6, 1210.56, 719.036, 0, 0, 0, 0
24, 17.8822, 55.1638, 964.598, 1210.57, 719.044, 0, 0, 0, 0
24, 17.8822, 55.1638, 964.598, 1210.57, 718.815, 0, 0, 0, 0
25, 17.8822, 55.0948, 964.598, 1210.57, 718.815, 0, 0, 0, 0
25, 17.8822, 55.0948, 964.598, 1210.57, 718.815, 0, 0, 0, 0
26, 17.8819, 55.1266, 964.596, 1210.58, 718.822, 0, 0, 0, 0
26, 17.8819, 55.1266, 964.596, 1210.58, 718.822, 0, 0, 0, 0
27, 17.8819, 55.2009, 964.598, 1210.8, 718.816, 0, 0, 0, 0
27, 17.8819, 55.2009, 964.598, 1211.03, 718.816, 0, 0, 0, 0
28, 17.8819, 55.1797, 964.598, 1211.03, 718.816, 0, 0, 0, 0
28, 17.8819, 55.1797, 964.598, 1211.26, 718.816, 0, 0, 0, 0
29, 17.8819, 55.2115, 964.598, 1211.26, 718.816, 0, 0, 0, 0
29, 17.8819, 55.2115, 964.598, 1211.26, 718.816, 0, 0, 0, 0
30, 17.8819, 55.238, 964.594, 1211.27, 718.828, 0, 0, 0, 0
30, 17.8819, 55.238, 964.594, 1211.27, 718.828, 0, 0, 0, 0
31, 17.8819, 55.1956, 964.592, 1211.05, 718.835, 0, 0, 0, 0
31, 17.8819, 55.1956, 964.592, 1210.82, 718.835, 0, 0, 0, 0
32, 17.8819, 55.2115, 964.591, 1210.83, 718.841, 0, 0, 0, 0
32, 17.8819, 55.2115, 964.591, 1210.6, 718.841, 0, 0, 0, 0
33, 17.8819, 55.2592, 964.589, 1210.6, 718.847, 0, 0, 0, 0
33, 17.8819, 55.2592, 964.589, 1210.6, 718.847, 0, 0, 0, 0
34, 17.8816, 55.2167, 964.587, 1210.61, 718.855, 0, 0, 0, 0
34, 17.8816, 55.2167, 964.587, 1210.61, 718.855, 0, 0, 0, 0
35, 17.8816, 55.2698, 964.589, 1210.61, 718.849, 0, 0, 0, 0
35, 17.8816, 55.2698, 964.589, 1211.07, 718.62, 0, 0, 0, 0
36, 17.8816, 55.2167, 964.59, 1211.06, 718.614, 0, 0, 0, 0
36, 17.8816, 55.2167, 964.59, 1211.06, 718.843, 0, 0, 0, 0
37, 17.8816, 55.2114, 964.592, 1211.51, 719.295, 0, 0, 0, 0
37, 17.8816, 55.2114, 964.592, 1211.51, 719.295, 0, 0, 0, 0
38, 17.8813, 55.2114, 964.592, 1211.51, 719.525, 0, 0, 0, 0
38, 17.8813, 55.2114, 964.592, 1211.51, 719.525, 0, 0, 0, 0
39, 17.8813, 55.2326, 964.592, 1211.28, 719.525, 0, 0, 0, 0
39, 17.8813, 55.2326, 964.592, 1211.05, 719.296, 0, 0, 0, 0
40, 17.8813, 55.222, 964.59, 1211.06, 719.302, 0, 0, 0, 0
40, 17.8813, 55.222, 964.59, 1210.83, 719.073, 0, 0, 0, 0
41, 17.8813, 55.1531, 964.588, 1210.84, 718.85, 0, 0, 0, 0
41, 17.8813, 55.1531, 964.588, 1210.84, 718.85, 0, 0, 0, 0
42, 17.8813, 55.222, 964.588, 1210.84, 718.85, 0, 0, 0, 0
42, 17.8813, 55.222, 964.588, 1210.84, 718.85, 0, 0, 0, 0
43, 17.8809, 55.2273, 964.588, 1210.84, 718.852, 0, 0, 0, 0
43, 17.8809, 55.2273, 964.588, 1210.84, 718.852, 0, 0, 0, 0
44, 17.8809, 55.2273, 964.586, 1210.85, 718.859, 0, 0, 0, 0
44, 17.8809, 55.2273, 964.586, 1210.85, 718.859, 0, 0, 0, 0
45, 17.8809, 55.2061, 964.584, 1210.85, 718.865, 0, 0, 0, 0
45, 17.8809, 55.2061, 964.584, 1210.85, 718.865, 0, 0, 0, 0
46, 17.8809, 55.2273, 964.586, 1210.85, 718.63, 0, 0, 0, 0
46, 17.8809, 55.2273, 964.586, 1210.85, 718.63, 0, 0, 0, 0
47, 17.8809, 55.2061, 964.586, 1211.07, 718.859, 0, 0, 0, 0
47, 17.8809, 55.2061, 964.586, 1211.07, 719.088, 0, 0, 0, 0
48, 17.8809, 55.2379, 964.588, 1211.07, 719.081, 0, 0, 0, 0
48, 17.8809, 55.2379, 964.588, 1211.3, 719.081, 0, 0, 0, 0
49, 17.8809, 55.2697, 964.588, 1211.53, 719.31, 0, 0, 0, 0
49, 17.8809, 55.2697, 964.588, 1211.53, 719.31, 0, 0, 0, 0
50, 17.8809, 55.2273, 964.591, 1211.51, 719.527, 0, 0, 0, 0
50, 17.8809, 55.2273, 964.591, 1211.51, 719.527, 0, 0, 0, 0
51, 17.8809, 55.2591, 964.591, 1211.51, 719.756, 0, 0, 0, 0
51, 17.8809, 55.2591, 964.591, 1211.74, 719.756, 0, 0, 0, 0
52, 17.8806, 55.2325, 964.592, 1211.74, 719.752, 0, 0, 0, 0
52, 17.8806, 55.2325, 964.592, 1211.74, 719.752, 0, 0, 0, 0
53, 17.8806, 55.2591, 964.595, 1211.73, 719.74, 0, 0, 0, 0
53, 17.8806, 55.2591, 964.595, 1211.73, 719.74, 0, 0, 0, 0
54, 17.8803, 55.2325, 964.595, 1211.73, 719.97, 0, 0, 0, 0
54, 17.8803, 55.2325, 964.595, 1211.73, 719.97, 0, 0, 0, 0
55, 17.8806, 55.1901, 964.595, 1211.73, 719.969, 0, 0, 0, 0
55, 17.8806, 55.1901, 964.595, 1211.5, 719.969, 0, 0, 0, 0
56, 17.8806, 55.2325, 964.594, 1211.5, 719.975, 0, 0, 0, 0
56, 17.8806, 55.2325, 964.594, 1211.28, 719.746, 0, 0, 0, 0
57, 17.8806, 55.2962, 964.594, 1211.28, 719.746, 0, 0, 0, 0
57, 17.8806, 55.2962, 964.594, 1211.28, 719.746, 0, 0, 0, 0
58, 17.8806, 55.2538, 964.592, 1211.05, 719.752, 0, 0, 0, 0
58, 17.8806, 55.2538, 964.592, 1211.05, 719.752, 0, 0, 0, 0
59, 17.8806, 55.2432, 964.592, 1210.82, 719.523, 0, 0, 0, 0
59, 17.8806, 55.2432, 964.592, 1210.82, 719.523, 0, 0, 0, 0
