15, 18.013, 55.4553, 964.69, 1210.92, 718.708, 0, 0, 0, 0
16, 18.0127, 55.4925, 964.693, 1210.91, 718.697, 0, 0, 0, 0
16, 18.0127, 55.4925, 964.693, 1211.14, 718.926, 0, 0, 0, 0
17, 18.0127, 55.5031, 964.698, 1211.12, 718.908, 0, 0, 0, 0
17, 18.0127, 55.5031, 964.698, 1211.35, 718.908, 0, 0, 0, 0
18, 18.0127, 55.588, 964.701, 1211.34, 719.125, 0, 0, 0, 0
18, 18.0127, 55.588, 964.701, 1211.34, 719.125, 0, 0, 0, 0
19, 18.0121, 55.6091, 964.707, 1211.32, 719.105, 0, 0, 0, 0
19, 18.0121, 55.6091, 964.707, 1211.32, 719.105, 0, 0, 0, 0
20, 18.0121, 55.5932, 964.708, 1211.32, 719.099, 0, 0, 0, 0
20, 18.0121, 55.5932, 964.708, 1211.32, 719.328, 0, 0, 0, 0
21, 18.0118, 55.6356, 964.713, 1211.3, 719.311, 0, 0, 0, 0
21, 18.0118, 55.6356, 964.713, 1211.3, 719.311, 0, 0, 0, 0
22, 18.0118, 55.625, 964.713, 1211.07, 719.311, 0, 0, 0, 0
22, 18.0118, 55.625, 964.713, 1211.07, 719.311, 0, 0, 0, 0
23, 18.0114, 55.6303, 964.713, 1210.84, 718.855, 0, 0, 0, 0
23, 18.0114, 55.6303, 964.713, 1210.61, 718.626, 0, 0, 0, 0
24, 18.0111, 55.6461, 964.709, 1210.63, 718.641, 0, 0, 0, 0
24, 18.0111, 55.6461, 964.709, 1210.4, 718.412, 0, 0, 0, 0
25, 18.0108, 55.6408, 964.705, 1210.41, 718.425, 0, 0, 0, 0
25, 18.0108, 55.6408, 964.705, 1210.18, 718.425, 0, 0, 0, 0
26, 18.0108, 55.7257, 964.702, 1210.2, 718.437, 0, 0, 0, 0
26, 18.0108, 55.7257, 964.702, 1210.2, 718.437, 0, 0, 0, 0
27, 18.0108, 55.6673, 964.698, 1210.21, 718.45, 0, 0, 0, 0
27, 18.0108, 55.6673, 964.698, 1210.21, 718.45, 0, 0, 0, 0
28, 18.0108, 55.6673, 964.697, 1210.21, 718.456, 0, 0, 0, 0
28, 18.0108, 55.6673, 964.697, 1210.44, 718.227, 0, 0, 0, 0
29, 18.0108, 55.6673, 964.695, 1210.45, 718.233, 0, 0, 0, 0
29, 18.0108, 55.6673, 964.695, 1210.68, 718.233, 0, 0, 0, 0
30, 18.0108, 55.6196, 964.695, 1210.68, 718.233, 0, 0, 0, 0
30, 18.0108, 55.6196, 964.695, 1210.68, 718.233, 0, 0, 0, 0
31, 18.0105, 55.6779, 964.688, 1210.7, 718.26, 0, 0, 0, 0
31, 18.0105, 55.6779, 964.688, 1210.48, 718.26, 0, 0, 0, 0
32, 18.0102, 55.6991, 964.684, 1210.49, 718.273, 0, 0, 0, 0
32, 18.0102, 55.6991, 964.684, 1210.26, 718.273, 0, 0, 0, 0
33, 18.0099, 55.715, 964.677, 1210.29, 718.3, 0, 0, 0, 0
33, 18.0099, 55.715, 964.677, 1210.29, 718.3, 0, 0, 0, 0
34, 18.0095, 55.699, 964.671, 1210.31, 718.091, 0, 0, 0, 0
34, 18.0095, 55.699, 964.671, 1210.31, 718.091, 0, 0, 0, 0
35, 18.0092, 55.7467, 964.669, 1210.31, 718.098, 0, 0, 0, 0
35, 18.0092, 55.7467, 964.669, 1210.31, 718.098, 0, 0, 0, 0
36, 18.0092, 55.7361, 964.667, 1210.32, 718.105, 0, 0, 0, 0
36, 18.0092, 55.7361, 964.667, 1210.32, 718.105, 0, 0, 0, 0
37, 18.0092, 55.6778, 964.666, 1210.33, 718.111, 0, 0, 0, 0
37, 18.0092, 55.6778, 964.666, 1210.33, 718.111, 0, 0, 0, 0
38, 18.0092, 55.7202, 964.664, 1210.33, 718.346, 0, 0, 0, 0
38, 18.0092, 55.7202, 964.664, 1210.33, 718.346, 0, 0, 0, 0
39, 18.0092, 55.6671, 964.664, 1210.33, 718.346, 0, 0, 0, 0
39, 18.0092, 55.6671, 964.664, 1210.33, 718.346, 0, 0, 0, 0
40, 18.0089, 55.6618, 964.663, 1210.34, 718.348, 0, 0, 0, 0
40, 18.0089, 55.6618, 964.663, 1210.34, 718.348, 0, 0, 0, 0
41, 18.0086, 55.6989, 964.665, 1210.33, 718.343, 0, 0, 0, 0
41, 18.0086, 55.6989, 964.665, 1210.33, 718.343, 0, 0, 0, 0
42, 18.0089, 55.6989, 964.667, 1210.32, 718.336, 0, 0, 0, 0
42, 18.0089, 55.6989, 964.667, 1210.32, 718.336, 0, 0, 0, 0
43, 18.0086, 55.5928, 964.67, 1210.54, 718.325, 0, 0, 0, 0
43, 18.0086, 55.5928, 964.67, 1210.77, 718.554, 0, 0, 0, 0
44, 18.0083, 55.614, 964.671, 1210.77, 718.55, 0, 0, 0, 0
44, 18.0083, 55.614, 964.671, 1211, 718.779, 0, 0, 0, 0
45, 18.0083, 55.6564, 964.676, 1210.98, 718.761, 0, 0, 0, 0
45, 18.0083, 55.6564, 964.676, 1211.43, 718.99, 0, 0, 0, 0
46, 18.008, 55.6245, 964.68, 1211.42, 719.203, 0, 0, 0, 0
46, 18.008, 55.6245, 964.68, 1211.42, 719.203, 0, 0, 0, 0
47, 18.008, 55.5609, 964.682, 1211.18, 719.196, 0, 0, 0, 0
47, 18.008, 55.5609, 964.682, 1211.18, 719.196, 0, 0, 0, 0
48, 18.0076, 55.5078, 964.685, 1211.17, 719.185, 0, 0, 0, 0
48, 18.0076, 55.5078, 964.685, 1211.17, 719.185, 0, 0, 0, 0
49, 18.0073, 55.5183, 964.684, 1211.17, 719.188, 0, 0, 0, 0
49, 18.0073, 55.5183, 964.684, 1210.95, 718.959, 0, 0, 0, 0
50, 18.007, 55.5607, 964.683, 1210.95, 718.732, 0, 0, 0, 0
50, 18.007, 55.5607, 964.683, 1210.95, 718.732, 0, 0, 0, 0
51, 18.0067, 55.5236, 964.685, 1210.71, 718.498, 0, 0, 0, 0
51, 18.0067, 55.5236, 964.685, 1210.49, 718.269, 0, 0, 0, 0
52, 18.0064, 55.5448, 964.683, 1210.49, 718.278, 0, 0, 0, 0
52, 18.0064, 55.5448, 964.683, 1210.49, 718.278, 0, 0, 0, 0
53, 18.0057, 55.5871, 964.682, 1210.5, 718.281, 0, 0, 0, 0
53, 18.0057, 55.5871, 964.682, 1210.27, 718.281, 0, 0, 0, 0
54, 18.0054, 55.6083, 964.679, 1210.28, 718.29, 0, 0, 0, 0
54, 18.0054, 55.6083, 964.679, 1210.28, 718.29, 0, 0, 0, 0
55, 18.0051, 55.5924, 964.679, 1210.28, 718.291, 0, 0, 0, 0
55, 18.0051, 55.5924, 964.679, 1210.28, 718.291, 0, 0, 0, 0
56, 18.0048, 55.5605, 964.678, 1210.28, 718.293, 0, 0, 0, 0
56, 18.0048, 55.5605, 964.678, 1210.28, 718.293, 0, 0, 0, 0
57, 18.0045, 55.5445, 964.674, 1210.29, 718.308, 0, 0, 0, 0
57, 18.0045, 55.5445, 964.674, 1210.29, 718.308, 0, 0, 0, 0
58, 18.0042, 55.5286, 964.674, 1210.3, 718.309, 0, 0, 0, 0
58, 18.0042, 55.5286, 964.674, 1210.3, 718.309, 0, 0, 0, 0
59, 18.0042, 55.5657, 964.674, 1210.3, 718.309, 0, 0, 0, 0
59, 18.0042, 55.5657, 964.674, 1210.3, 718.309, 0, 0, 0, 0
