36, 17.9006, 55.1872, 964.683, 1211.87, 720.107, 0, 0, 0, 0
37, 17.9006, 55.2084, 964.685, 1211.86, 720.101, 0, 0, 0, 0
37, 17.9006, 55.2084, 964.685, 1211.86, 720.101, 0, 0, 0, 0
38, 17.9003, 55.1606, 964.684, 1211.86, 720.102, 0, 0, 0, 0
38, 17.9003, 55.1606, 964.684, 1211.86, 720.102, 0, 0, 0, 0
39, 17.9003, 55.1871, 964.688, 1211.85, 720.09, 0, 0, 0, 0
39, 17.9003, 55.1871, 964.688, 1212.08, 719.861, 0, 0, 0, 0
40, 17.9003, 55.1978, 964.691, 1212.07, 719.849, 0, 0, 0, 0
40, 17.9003, 55.1978, 964.691, 1212.07, 719.849, 0, 0, 0, 0
41, 17.9003, 55.0863, 964.696, 1212.28, 720.06, 0, 0, 0, 0
41, 17.9003, 55.0863, 964.696, 1212.28, 720.06, 0, 0, 0, 0
42, 17.9003, 55.1288, 964.698, 1212.27, 720.054, 0, 0, 0, 0
42, 17.9003, 55.1288, 964.698, 1212.27, 720.054, 0, 0, 0, 0
43, 17.9003, 55.1288, 964.699, 1212.26, 720.048, 0, 0, 0, 0
43, 17.9003, 55.1288, 964.699, 1212.49, 720.277, 0, 0, 0, 0
44, 17.8999, 55.1394, 964.702, 1212.48, 720.267, 0, 0, 0, 0
44, 17.8999, 55.1394, 964.702, 1212.48, 720.267, 0, 0, 0, 0
45, 17.8996, 55.0863, 964.705, 1212.47, 720.256, 0, 0, 0, 0
45, 17.8996, 55.0863, 964.705, 1212.47, 720.256, 0, 0, 0, 0
46, 17.8996, 55.0916, 964.707, 1212.47, 720.25, 0, 0, 0, 0
46, 17.8996, 55.0916, 964.707, 1212.47, 720.25, 0, 0, 0, 0
47, 17.8993, 55.1074, 964.71, 1212.23, 720.469, 0, 0, 0, 0
47, 17.8993, 55.1074, 964.71, 1212.23, 720.469, 0, 0, 0, 0
48, 17.8993, 55.0279, 964.713, 1212.21, 720.457, 0, 0, 0, 0
48, 17.8993, 55.0279, 964.713, 1212.21, 720.457, 0, 0, 0, 0
49, 17.8993, 55.0173, 964.716, 1212.2, 720.444, 0, 0, 0, 0
49, 17.8993, 55.0173, 964.716, 1212.2, 720.444, 0, 0, 0, 0
50, 17.899, 55.0915, 964.719, 1212.42, 720.206, 0, 0, 0, 0
50, 17.899, 55.0915, 964.719, 1212.42, 720.206, 0, 0, 0, 0
51, 17.899, 55.0331, 964.719, 1212.42, 720.206, 0, 0, 0, 0
51, 17.899, 55.0331, 964.719, 1212.19, 720.206, 0, 0, 0, 0
52, 17.899, 55.0119, 964.722, 1212.18, 720.193, 0, 0, 0, 0
52, 17.899, 55.0119, 964.722, 1212.18, 720.422, 0, 0, 0, 0
53, 17.8993, 55.0332, 964.723, 1212.18, 720.42, 0, 0, 0, 0
53, 17.8993, 55.0332, 964.723, 1212.18, 720.42, 0, 0, 0, 0
54, 17.899, 55.0756, 964.722, 1212.18, 720.422, 0, 0, 0, 0
54, 17.899, 55.0756, 964.722, 1212.18, 720.422, 0, 0, 0, 0
55, 17.899, 55.1021, 964.722, 1212.18, 720.193, 0, 0, 0, 0
55, 17.899, 55.1021, 964.722, 1211.95, 719.736, 0, 0, 0, 0
56, 17.8987, 55.171, 964.72, 1211.96, 719.743, 0, 0, 0, 0
56, 17.8987, 55.171, 964.72, 1211.96, 719.743, 0, 0, 0, 0
57, 17.8987, 55.1657, 964.722, 1211.72, 719.737, 0, 0, 0, 0
57, 17.8987, 55.1657, 964.722, 1211.72, 719.737, 0, 0, 0, 0
58, 17.8987, 55.1817, 964.722, 1211.95, 719.966, 0, 0, 0, 0
58, 17.8987, 55.1817, 964.722, 1211.95, 719.966, 0, 0, 0, 0
59, 17.8987, 55.1817, 964.724, 1211.95, 719.96, 0, 0, 0, 0
59, 17.8987, 55.1817, 964.724, 1211.95, 719.96, 0, 0, 0, 0
