39, 17.886, 56.6972, 964.557, 1211.87, 718.962, 0, 0, 0, 0
40, 17.886, 56.6972, 964.557, 1211.87, 718.962, 0, 0, 0, 0
40, 17.886, 56.6972, 964.557, 1212.09, 718.962, 0, 0, 0, 0
41, 17.886, 56.6972, 964.557, 1212.09, 718.962, 0, 0, 0, 0
41, 17.886, 56.6918, 964.559, 1212.09, 718.956, 0, 0, 0, 0
42, 17.886, 56.6918, 964.559, 1212.09, 718.956, 0, 0, 0, 0
42, 17.886, 56.6441, 964.559, 1212.09, 718.956, 0, 0, 0, 0
43, 17.886, 56.6441, 964.559, 1212.09, 718.956, 0, 0, 0, 0
43, 17.8863, 56.7184, 964.561, 1212.08, 718.949, 0, 0, 0, 0
44, 17.8863, 56.7184, 964.561, 1212.08, 718.949, 0, 0, 0, 0
44, 17.886, 56.6918, 964.561, 1211.85, 718.721, 0, 0, 0, 0
45, 17.886, 56.6918, 964.561, 1211.85, 718.721, 0, 0, 0, 0
45, 17.886, 56.6494, 964.561, 1211.85, 718.721, 0, 0, 0, 0
46, 17.886, 56.6494, 964.561, 1211.85, 718.721, 0, 0, 0, 0
46, 17.886, 56.729, 964.562, 1211.85, 718.715, 0, 0, 0, 0
47, 17.886, 56.729, 964.562, 1211.85, 718.715, 0, 0, 0, 0
47, 17.8857, 56.6971, 964.563, 1211.84, 718.94, 0, 0, 0, 0
48, 17.8857, 56.6971, 964.563, 1211.84, 718.94, 0, 0, 0, 0
48, 17.8857, 56.66, 964.567, 1211.83, 719.386, 0, 0, 0, 0
49, 17.8857, 56.66, 964.567, 1211.83, 719.386, 0, 0, 0, 0
49, 17.8857, 56.7183, 964.567, 1211.83, 719.386, 0, 0, 0, 0
50, 17.8857, 56.7183, 964.567, 1211.83, 719.615, 0, 0, 0, 0
50, 17.8857, 56.6865, 964.568, 1211.82, 719.38, 0, 0, 0, 0
51, 17.8857, 56.6865, 964.568, 1211.82, 719.38, 0, 0, 0, 0
51, 17.8857, 56.6759, 964.568, 1211.82, 719.151, 0, 0, 0, 0
52, 17.8857, 56.6759, 964.568, 1211.82, 719.151, 0, 0, 0, 0
52, 17.8857, 56.7077, 964.568, 1211.82, 719.151, 0, 0, 0, 0
53, 17.8857, 56.7077, 964.568, 1211.82, 718.922, 0, 0, 0, 0
53, 17.8857, 56.6653, 964.568, 1211.82, 718.922, 0, 0, 0, 0
54, 17.8857, 56.6653, 964.568, 1211.82, 718.922, 0, 0, 0, 0
54, 17.8857, 56.6706, 964.568, 1211.82, 718.922, 0, 0, 0, 0
55, 17.8857, 56.6706, 964.568, 1211.82, 718.922, 0, 0, 0, 0
55, 17.8857, 56.6653, 964.568, 1212.05, 718.922, 0, 0, 0, 0
56, 17.8857, 56.6653, 964.568, 1212.05, 718.922, 0, 0, 0, 0
56, 17.8857, 56.7183, 964.568, 1212.05, 718.922, 0, 0, 0, 0
57, 17.8857, 56.7183, 964.568, 1211.82, 718.922, 0, 0, 0, 0
57, 17.8854, 56.6971, 964.571, 1211.81, 718.911, 0, 0, 0, 0
58, 17.8854, 56.6971, 964.571, 1211.81, 719.14, 0, 0, 0, 0
58, 17.8854, 56.6865, 964.573, 1211.81, 719.363, 0, 0, 0, 0
59, 17.8854, 56.6865, 964.573, 1211.81, 719.363, 0, 0, 0, 0
59, 17.8854, 56.7448, 964.575, 1212.03, 719.586, 0, 0, 0, 0
