14, 18.0339, 56.1795, 964.773, 1211.08, 718.178, 0, 0, 0, 0
15, 18.0339, 56.1795, 964.773, 1211.08, 718.178, 0, 0, 0, 0
15, 18.0339, 56.137, 964.773, 1211.08, 717.949, 0, 0, 0, 0
16, 18.0339, 56.137, 964.773, 1210.85, 718.178, 0, 0, 0, 0
16, 18.0339, 56.1742, 964.771, 1210.86, 718.184, 0, 0, 0, 0
17, 18.0339, 56.1742, 964.771, 1210.86, 718.413, 0, 0, 0, 0
17, 18.0339, 56.1795, 964.768, 1210.87, 718.425, 0, 0, 0, 0
18, 18.0339, 56.1795, 964.768, 1210.64, 718.654, 0, 0, 0, 0
18, 18.0339, 56.1317, 964.764, 1210.65, 718.896, 0, 0, 0, 0
19, 18.0339, 56.1317, 964.764, 1210.65, 718.896, 0, 0, 0, 0
19, 18.0339, 56.1848, 964.759, 1210.67, 718.685, 0, 0, 0, 0
20, 18.0339, 56.1848, 964.759, 1210.44, 718.685, 0, 0, 0, 0
20, 18.0336, 56.1158, 964.757, 1210.45, 718.692, 0, 0, 0, 0
21, 18.0336, 56.1158, 964.757, 1210.45, 718.463, 0, 0, 0, 0
21, 18.0336, 56.1636, 964.756, 1210.46, 718.469, 0, 0, 0, 0
22, 18.0336, 56.1636, 964.756, 1210, 718.24, 0, 0, 0, 0
22, 18.0336, 56.1582, 964.756, 1210, 718.24, 0, 0, 0, 0
23, 18.0336, 56.1582, 964.756, 1210, 718.24, 0, 0, 0, 0
23, 18.0333, 56.1051, 964.75, 1210.02, 718.261, 0, 0, 0, 0
24, 18.0333, 56.1051, 964.75, 1210.02, 718.261, 0, 0, 0, 0
24, 18.0333, 56.1423, 964.748, 1210.03, 718.267, 0, 0, 0, 0
25, 18.0333, 56.1423, 964.748, 1210.03, 718.267, 0, 0, 0, 0
25, 18.0333, 56.1635, 964.745, 1210.04, 718.279, 0, 0, 0, 0
26, 18.0333, 56.1635, 964.745, 1210.04, 718.279, 0, 0, 0, 0
26, 18.0336, 56.1795, 964.744, 1210.27, 718.283, 0, 0, 0, 0
27, 18.0336, 56.1795, 964.744, 1210.27, 718.283, 0, 0, 0, 0
27, 18.0336, 56.2484, 964.744, 1210.27, 718.283, 0, 0, 0, 0
28, 18.0336, 56.2484, 964.744, 1210.27, 718.283, 0, 0, 0, 0
28, 18.0333, 56.3014, 964.742, 1210.28, 718.291, 0, 0, 0, 0
29, 18.0333, 56.3014, 964.742, 1210.51, 718.291, 0, 0, 0, 0
29, 18.0336, 56.2537, 964.741, 1210.51, 718.295, 0, 0, 0, 0
30, 18.0336, 56.2537, 964.741, 1210.51, 718.066, 0, 0, 0, 0
30, 18.0336, 56.2219, 964.739, 1210.98, 718.072, 0, 0, 0, 0
31, 18.0336, 56.2219, 964.739, 1210.98, 718.072, 0, 0, 0, 0
31, 18.0336, 56.1901, 964.739, 1211.2, 718.072, 0, 0, 0, 0
32, 18.0336, 56.1901, 964.739, 1210.98, 718.301, 0, 0, 0, 0
32, 18.0339, 56.1742, 964.738, 1210.98, 718.306, 0, 0, 0, 0
33, 18.0339, 56.1742, 964.738, 1210.75, 718.306, 0, 0, 0, 0
33, 18.0339, 56.1105, 964.736, 1210.76, 718.312, 0, 0, 0, 0
34, 18.0339, 56.1105, 964.736, 1210.76, 718.312, 0, 0, 0, 0
34, 18.0339, 56.1742, 964.736, 1210.53, 718.312, 0, 0, 0, 0
35, 18.0339, 56.1742, 964.736, 1210.53, 718.312, 0, 0, 0, 0
35, 18.0339, 56.1689, 964.734, 1210.53, 718.318, 0, 0, 0, 0
36, 18.0339, 56.1689, 964.734, 1210.76, 718.547, 0, 0, 0, 0
36, 18.0339, 56.137, 964.734, 1210.76, 718.547, 0, 0, 0, 0
37, 18.0339, 56.137, 964.734, 1210.99, 718.547, 0, 0, 0, 0
37, 18.0339, 56.0893, 964.733, 1211, 718.553, 0, 0, 0, 0
38, 18.0339, 56.0893, 964.733, 1211, 718.553, 0, 0, 0, 0
38, 18.0343, 56.1106, 964.732, 1210.77, 718.557, 0, 0, 0, 0
39, 18.0343, 56.1106, 964.732, 1210.77, 718.557, 0, 0, 0, 0
39, 18.0343, 56.0893, 964.728, 1210.56, 718.34, 0, 0, 0, 0
40, 18.0343, 56.0893, 964.728, 1210.33, 718.34, 0, 0, 0, 0
40, 18.0343, 56.1265, 964.725, 1210.34, 718.353, 0, 0, 0, 0
41, 18.0343, 56.1265, 964.725, 1210.11, 718.353, 0, 0, 0, 0
41, 18.0343, 56.1106, 964.72, 1210.13, 718.371, 0, 0, 0, 0
42, 18.0343, 56.1106, 964.72, 1210.13, 718.371, 0, 0, 0, 0
44, 18.0339, 56.0787, 964.719, 1210.13, 718.373, 0, 0, 0, 0
44, 18.0339, 56.0787, 964.719, 1210.13, 718.144, 0, 0, 0, 0
45, 18.0339, 56.0468, 964.718, 1210.14, 718.15, 0, 0, 0, 0
45, 18.0339, 56.0468, 964.718, 1210.14, 718.15, 0, 0, 0, 0
46, 18.0336, 56.0999, 964.719, 1210.13, 718.145, 0, 0, 0, 0
46, 18.0336, 56.0999, 964.719, 1210.36, 718.374, 0, 0, 0, 0
47, 18.0336, 56.0627, 964.716, 1210.37, 718.386, 0, 0, 0, 0
47, 18.0336, 56.0627, 964.716, 1210.14, 718.386, 0, 0, 0, 0
48, 18.0336, 56.0309, 964.716, 1210.14, 718.386, 0, 0, 0, 0
48, 18.0336, 56.0309, 964.716, 1210.37, 718.386, 0, 0, 0, 0
49, 18.0333, 56.0627, 964.713, 1210.38, 718.395, 0, 0, 0, 0
49, 18.0333, 56.0627, 964.713, 1210.38, 718.395, 0, 0, 0, 0
50, 18.0333, 56.0415, 964.715, 1210.38, 718.389, 0, 0, 0, 0
50, 18.0333, 56.0415, 964.715, 1210.6, 718.389, 0, 0, 0, 0
51, 18.0333, 56.0149, 964.715, 1210.6, 718.389, 0, 0, 0, 0
51, 18.0333, 56.0149, 964.715, 1210.38, 718.389, 0, 0, 0, 0
52, 18.033, 56.0414, 964.713, 1210.38, 718.397, 0, 0, 0, 0
52, 18.033, 56.0414, 964.713, 1210.38, 718.397, 0, 0, 0, 0
53, 18.0327, 56.0255, 964.711, 1210.39, 718.404, 0, 0, 0, 0
53, 18.0327, 56.0255, 964.711, 1210.39, 718.404, 0, 0, 0, 0
54, 18.0327, 56.0785, 964.711, 1210.62, 718.633, 0, 0, 0, 0
54, 18.0327, 56.0785, 964.711, 1210.85, 718.862, 0, 0, 0, 0
55, 18.0324, 55.9989, 964.71, 1210.85, 718.865, 0, 0, 0, 0
55, 18.0324, 55.9989, 964.71, 1211.08, 719.094, 0, 0, 0, 0
56, 18.0327, 56.0308, 964.712, 1211.07, 719.085, 0, 0, 0, 0
56, 18.0327, 56.0308, 964.712, 1211.3, 719.314, 0, 0, 0, 0
57, 18.0324, 56.0307, 964.715, 1211.29, 719.304, 0, 0, 0, 0
57, 18.0324, 56.0307, 964.715, 1211.29, 719.304, 0, 0, 0, 0
58, 18.0324, 55.9989, 964.722, 1211.04, 719.28, 0, 0, 0, 0
58, 18.0324, 55.9989, 964.722, 1211.27, 719.28, 0, 0, 0, 0
59, 18.0324, 56.0573, 964.727, 1211.25, 719.262, 0, 0, 0, 0
59, 18.0324, 56.0573, 964.727, 1211.25, 719.262, 0, 0, 0, 0
