32, 18.019, 55.9336, 964.735, 1211.22, 718.773, 0, 0, 0, 0
33, 18.0187, 55.8699, 964.731, 1211.23, 718.788, 0, 0, 0, 0
33, 18.0187, 55.8699, 964.731, 1211.23, 719.017, 0, 0, 0, 0
34, 18.0187, 55.8434, 964.731, 1211, 719.017, 0, 0, 0, 0
34, 18.0187, 55.8434, 964.731, 1211, 719.017, 0, 0, 0, 0
35, 18.0187, 55.8487, 964.729, 1210.78, 718.794, 0, 0, 0, 0
35, 18.0187, 55.8487, 964.729, 1210.55, 718.565, 0, 0, 0, 0
36, 18.0187, 55.8222, 964.726, 1210.56, 718.577, 0, 0, 0, 0
36, 18.0187, 55.8222, 964.726, 1210.34, 718.119, 0, 0, 0, 0
37, 18.0184, 55.7903, 964.722, 1210.35, 718.133, 0, 0, 0, 0
37, 18.0184, 55.7903, 964.722, 1210.12, 718.133, 0, 0, 0, 0
38, 18.0184, 55.7478, 964.719, 1210.13, 718.145, 0, 0, 0, 0
38, 18.0184, 55.7478, 964.719, 1210.13, 718.145, 0, 0, 0, 0
39, 18.0184, 55.7319, 964.721, 1210.13, 718.139, 0, 0, 0, 0
39, 18.0184, 55.7319, 964.721, 1210.13, 718.139, 0, 0, 0, 0
40, 18.0184, 55.6576, 964.722, 1210.12, 718.133, 0, 0, 0, 0
40, 18.0184, 55.6576, 964.722, 1210.35, 718.133, 0, 0, 0, 0
41, 18.0181, 55.5674, 964.723, 1210.34, 718.129, 0, 0, 0, 0
41, 18.0181, 55.5674, 964.723, 1210.57, 718.358, 0, 0, 0, 0
42, 18.0181, 55.5249, 964.725, 1210.8, 718.581, 0, 0, 0, 0
42, 18.0181, 55.5249, 964.725, 1210.8, 718.581, 0, 0, 0, 0
43, 18.0178, 55.509, 964.726, 1211.02, 718.805, 0, 0, 0, 0
43, 18.0178, 55.509, 964.726, 1211.02, 719.034, 0, 0, 0, 0
44, 18.0181, 55.4772, 964.728, 1211.01, 719.026, 0, 0, 0, 0
44, 18.0181, 55.4772, 964.728, 1211.01, 718.797, 0, 0, 0, 0
45, 18.0178, 55.4665, 964.726, 1211.02, 718.805, 0, 0, 0, 0
45, 18.0178, 55.4665, 964.726, 1211.02, 718.805, 0, 0, 0, 0
46, 18.0175, 55.3657, 964.722, 1211.04, 718.59, 0, 0, 0, 0
46, 18.0175, 55.3657, 964.722, 1211.04, 718.59, 0, 0, 0, 0
47, 18.0171, 55.3285, 964.718, 1211.05, 718.376, 0, 0, 0, 0
47, 18.0171, 55.3285, 964.718, 1210.82, 718.376, 0, 0, 0, 0
48, 18.0171, 55.2701, 964.715, 1210.83, 718.388, 0, 0, 0, 0
48, 18.0171, 55.2701, 964.715, 1210.6, 718.388, 0, 0, 0, 0
49, 18.0168, 55.2223, 964.715, 1210.61, 718.389, 0, 0, 0, 0
49, 18.0168, 55.2223, 964.715, 1210.61, 718.389, 0, 0, 0, 0
50, 18.0168, 55.2064, 964.718, 1210.59, 718.377, 0, 0, 0, 0
50, 18.0168, 55.2064, 964.718, 1210.59, 718.377, 0, 0, 0, 0
51, 18.0165, 55.1745, 964.719, 1210.82, 718.602, 0, 0, 0, 0
51, 18.0165, 55.1745, 964.719, 1211.05, 718.831, 0, 0, 0, 0
52, 18.0165, 55.1267, 964.724, 1211.03, 718.813, 0, 0, 0, 0
52, 18.0165, 55.1267, 964.724, 1211.26, 719.042, 0, 0, 0, 0
53, 18.0165, 55.0843, 964.729, 1211.24, 719.023, 0, 0, 0, 0
53, 18.0165, 55.0843, 964.729, 1211.24, 719.252, 0, 0, 0, 0
54, 18.0165, 55.0365, 964.733, 1211.23, 719.24, 0, 0, 0, 0
54, 18.0165, 55.0365, 964.733, 1211.23, 719.24, 0, 0, 0, 0
55, 18.0162, 55.0259, 964.735, 1211.45, 719.23, 0, 0, 0, 0
55, 18.0162, 55.0259, 964.735, 1211.45, 719.23, 0, 0, 0, 0
56, 18.0162, 54.9834, 964.74, 1211.43, 719.212, 0, 0, 0, 0
56, 18.0162, 54.9834, 964.74, 1211.43, 719.212, 0, 0, 0, 0
57, 18.0162, 54.9834, 964.744, 1211.42, 719.2, 0, 0, 0, 0
57, 18.0162, 54.9834, 964.744, 1211.42, 719.2, 0, 0, 0, 0
58, 18.0159, 55.0683, 964.745, 1211.18, 719.195, 0, 0, 0, 0
58, 18.0159, 55.0683, 964.745, 1211.18, 719.195, 0, 0, 0, 0
59, 18.0159, 55.0736, 964.747, 1211.18, 719.189, 0, 0, 0, 0
59, 18.0159, 55.0736, 964.747, 1211.18, 718.96, 0, 0, 0, 0
