27, 17.8841, 56.4636, 964.741, 1212.8, 720.353, 0, 0, 0, 0
28, 17.8841, 56.4636, 964.741, 1212.8, 720.353, 0, 0, 0, 0
28, 17.8838, 56.506, 964.741, 1212.8, 720.354, 0, 0, 0, 0
29, 17.8838, 56.506, 964.741, 1212.57, 720.354, 0, 0, 0, 0
29, 17.8838, 56.5696, 964.741, 1212.57, 720.354, 0, 0, 0, 0
30, 17.8838, 56.5696, 964.741, 1212.34, 720.354, 0, 0, 0, 0
30, 17.8835, 56.5165, 964.739, 1212.35, 720.133, 0, 0, 0, 0
31, 17.8835, 56.5165, 964.739, 1212.35, 720.133, 0, 0, 0, 0
31, 17.8835, 56.5484, 964.739, 1212.35, 720.133, 0, 0, 0, 0
32, 17.8835, 56.5484, 964.739, 1212.35, 720.133, 0, 0, 0, 0
32, 17.8835, 56.4582, 964.737, 1212.36, 720.139, 0, 0, 0, 0
33, 17.8835, 56.4582, 964.737, 1212.36, 720.139, 0, 0, 0, 0
33, 17.8835, 56.5218, 964.735, 1212.36, 720.145, 0, 0, 0, 0
34, 17.8835, 56.5218, 964.735, 1212.36, 720.145, 0, 0, 0, 0
34, 17.8832, 56.5006, 964.733, 1212.37, 720.154, 0, 0, 0, 0
35, 17.8832, 56.5006, 964.733, 1212.37, 720.154, 0, 0, 0, 0
35, 17.8832, 56.5165, 964.732, 1212.38, 720.16, 0, 0, 0, 0
36, 17.8832, 56.5165, 964.732, 1212.38, 720.16, 0, 0, 0, 0
36, 17.8832, 56.5218, 964.73, 1212.38, 720.166, 0, 0, 0, 0
37, 17.8832, 56.5218, 964.73, 1212.61, 720.166, 0, 0, 0, 0
37, 17.8832, 56.5165, 964.732, 1212.6, 720.16, 0, 0, 0, 0
38, 17.8832, 56.5165, 964.732, 1212.83, 720.389, 0, 0, 0, 0
38, 17.8832, 56.5218, 964.733, 1213.06, 720.154, 0, 0, 0, 0
39, 17.8832, 56.5218, 964.733, 1213.06, 720.154, 0, 0, 0, 0
39, 17.8832, 56.4953, 964.735, 1213.28, 720.148, 0, 0, 0, 0
40, 17.8832, 56.4953, 964.735, 1213.28, 720.148, 0, 0, 0, 0
40, 17.8835, 56.5643, 964.737, 1213.5, 720.139, 0, 0, 0, 0
41, 17.8835, 56.5643, 964.737, 1213.27, 720.139, 0, 0, 0, 0
41, 17.8835, 56.5165, 964.741, 1213.26, 720.127, 0, 0, 0, 0
42, 17.8835, 56.5165, 964.741, 1213.26, 720.356, 0, 0, 0, 0
42, 17.8835, 56.5006, 964.744, 1213.25, 720.344, 0, 0, 0, 0
43, 17.8835, 56.5006, 964.744, 1213.25, 720.344, 0, 0, 0, 0
43, 17.8835, 56.4158, 964.746, 1213.24, 720.338, 0, 0, 0, 0
44, 17.8835, 56.4158, 964.746, 1213.24, 720.338, 0, 0, 0, 0
44, 17.8838, 56.4688, 964.748, 1213.23, 720.329, 0, 0, 0, 0
45, 17.8838, 56.4688, 964.748, 1213.23, 720.329, 0, 0, 0, 0
45, 17.8838, 56.4635, 964.748, 1213.23, 720.329, 0, 0, 0, 0
46, 17.8838, 56.4635, 964.748, 1213.23, 720.558, 0, 0, 0, 0
46, 17.8838, 56.4052, 964.748, 1213.23, 720.558, 0, 0, 0, 0
47, 17.8838, 56.4052, 964.748, 1213.23, 720.558, 0, 0, 0, 0
47, 17.8838, 56.4476, 964.748, 1213.23, 720.558, 0, 0, 0, 0
48, 17.8838, 56.4476, 964.748, 1213.23, 720.558, 0, 0, 0, 0
48, 17.8835, 56.4953, 964.749, 1213.23, 720.555, 0, 0, 0, 0
49, 17.8835, 56.4953, 964.749, 1213.23, 720.326, 0, 0, 0, 0
49, 17.8835, 56.4635, 964.749, 1213.23, 720.326, 0, 0, 0, 0
50, 17.8835, 56.4635, 964.749, 1213, 720.326, 0, 0, 0, 0
50, 17.8835, 56.49, 964.747, 1213.01, 720.103, 0, 0, 0, 0
51, 17.8835, 56.49, 964.747, 1213.01, 720.103, 0, 0, 0, 0
51, 17.8835, 56.4582, 964.746, 1213.01, 720.109, 0, 0, 0, 0
52, 17.8835, 56.4582, 964.746, 1213.01, 720.109, 0, 0, 0, 0
52, 17.8835, 56.4264, 964.744, 1212.79, 720.115, 0, 0, 0, 0
53, 17.8835, 56.4264, 964.744, 1212.79, 720.115, 0, 0, 0, 0
53, 17.8835, 56.4476, 964.742, 1212.8, 720.121, 0, 0, 0, 0
54, 17.8835, 56.4476, 964.742, 1212.57, 719.892, 0, 0, 0, 0
54, 17.8838, 56.4264, 964.743, 1212.33, 719.89, 0, 0, 0, 0
55, 17.8838, 56.4264, 964.743, 1212.33, 719.89, 0, 0, 0, 0
55, 17.8838, 56.4635, 964.741, 1212.34, 719.896, 0, 0, 0, 0
56, 17.8838, 56.4635, 964.741, 1212.34, 719.896, 0, 0, 0, 0
56, 17.8838, 56.4848, 964.739, 1212.35, 719.902, 0, 0, 0, 0
57, 17.8838, 56.4848, 964.739, 1212.35, 719.902, 0, 0, 0, 0
57, 17.8838, 56.5007, 964.738, 1212.35, 719.908, 0, 0, 0, 0
58, 17.8838, 56.5007, 964.738, 1212.35, 719.908, 0, 0, 0, 0
58, 17.8841, 56.5643, 964.736, 1212.36, 719.913, 0, 0, 0, 0
59, 17.8841, 56.5643, 964.736, 1212.36, 719.913, 0, 0, 0, 0
59, 17.8841, 56.6227, 964.733, 1212.37, 719.925, 0, 0, 0, 0
