28, 17.9199, 55.4123, 964.591, 1211.74, 719.985, 0, 0, 0, 0
29, 17.9199, 55.4123, 964.591, 1211.74, 719.985, 0, 0, 0, 0
29, 17.9199, 55.4495, 964.599, 1211.71, 719.954, 0, 0, 0, 0
30, 17.9199, 55.4495, 964.599, 1211.94, 720.183, 0, 0, 0, 0
30, 17.9199, 55.529, 964.606, 1211.92, 720.159, 0, 0, 0, 0
31, 17.9199, 55.529, 964.606, 1211.92, 719.93, 0, 0, 0, 0
31, 17.9199, 55.5131, 964.609, 1211.68, 719.918, 0, 0, 0, 0
32, 17.9199, 55.5131, 964.609, 1211.68, 719.918, 0, 0, 0, 0
32, 17.9199, 55.4813, 964.616, 1211.88, 719.893, 0, 0, 0, 0
33, 17.9202, 55.4654, 964.623, 1211.62, 719.867, 0, 0, 0, 0
33, 17.9202, 55.4654, 964.623, 1211.62, 719.867, 0, 0, 0, 0
34, 17.9202, 55.4654, 964.623, 1211.62, 719.867, 0, 0, 0, 0
34, 17.9202, 55.5185, 964.625, 1211.62, 719.861, 0, 0, 0, 0
35, 17.9202, 55.5185, 964.625, 1211.62, 719.861, 0, 0, 0, 0
35, 17.9202, 55.4866, 964.623, 1211.4, 719.638, 0, 0, 0, 0
36, 17.9202, 55.4866, 964.623, 1211.4, 719.638, 0, 0, 0, 0
36, 17.9202, 55.5291, 964.623, 1211.17, 719.638, 0, 0, 0, 0
37, 17.9202, 55.5291, 964.623, 1211.17, 719.638, 0, 0, 0, 0
37, 17.9199, 55.4919, 964.624, 1211.16, 719.634, 0, 0, 0, 0
38, 17.9199, 55.4919, 964.624, 1210.93, 719.634, 0, 0, 0, 0
38, 17.9199, 55.5078, 964.623, 1210.94, 719.64, 0, 0, 0, 0
39, 17.9199, 55.5078, 964.623, 1210.71, 719.64, 0, 0, 0, 0
39, 17.9199, 55.5025, 964.623, 1210.94, 719.64, 0, 0, 0, 0
40, 17.9199, 55.5025, 964.623, 1210.94, 719.64, 0, 0, 0, 0
40, 17.9199, 55.4919, 964.628, 1210.92, 719.851, 0, 0, 0, 0
41, 17.9199, 55.4919, 964.628, 1210.92, 719.851, 0, 0, 0, 0
41, 17.9196, 55.4494, 964.629, 1211.15, 719.846, 0, 0, 0, 0
42, 17.9196, 55.4494, 964.629, 1211.38, 719.846, 0, 0, 0, 0
42, 17.9196, 55.4441, 964.632, 1211.36, 719.834, 0, 0, 0, 0
43, 17.9196, 55.4441, 964.632, 1211.59, 719.834, 0, 0, 0, 0
43, 17.9196, 55.4813, 964.632, 1211.59, 719.834, 0, 0, 0, 0
44, 17.9196, 55.4813, 964.632, 1211.59, 719.834, 0, 0, 0, 0
44, 17.9193, 55.5502, 964.634, 1211.59, 719.601, 0, 0, 0, 0
45, 17.9193, 55.5502, 964.634, 1211.59, 719.601, 0, 0, 0, 0
45, 17.9193, 55.5608, 964.634, 1211.59, 719.601, 0, 0, 0, 0
46, 17.9193, 55.5608, 964.634, 1211.59, 719.601, 0, 0, 0, 0
46, 17.9193, 55.5184, 964.635, 1211.58, 719.595, 0, 0, 0, 0
47, 17.9193, 55.5184, 964.635, 1211.35, 719.595, 0, 0, 0, 0
47, 17.919, 55.5502, 964.635, 1211.35, 719.596, 0, 0, 0, 0
48, 17.919, 55.5502, 964.635, 1211.35, 719.596, 0, 0, 0, 0
48, 17.919, 55.5555, 964.637, 1211.12, 719.59, 0, 0, 0, 0
49, 17.919, 55.5555, 964.637, 1211.12, 719.59, 0, 0, 0, 0
49, 17.919, 55.5343, 964.635, 1210.9, 719.367, 0, 0, 0, 0
50, 17.919, 55.5343, 964.635, 1210.67, 719.367, 0, 0, 0, 0
50, 17.919, 55.5661, 964.637, 1210.66, 719.361, 0, 0, 0, 0
51, 17.919, 55.5661, 964.637, 1210.43, 719.361, 0, 0, 0, 0
51, 17.919, 55.6297, 964.635, 1210.44, 719.367, 0, 0, 0, 0
52, 17.919, 55.6297, 964.635, 1210.44, 719.367, 0, 0, 0, 0
52, 17.919, 55.5661, 964.635, 1210.67, 719.367, 0, 0, 0, 0
53, 17.919, 55.5661, 964.635, 1210.67, 719.367, 0, 0, 0, 0
53, 17.919, 55.5767, 964.637, 1210.66, 719.361, 0, 0, 0, 0
54, 17.919, 55.5767, 964.637, 1210.89, 719.59, 0, 0, 0, 0
54, 17.919, 55.6987, 964.638, 1210.88, 719.584, 0, 0, 0, 0
55, 17.919, 55.6987, 964.638, 1211.11, 719.584, 0, 0, 0, 0
55, 17.919, 55.5979, 964.642, 1211.33, 719.572, 0, 0, 0, 0
56, 17.919, 55.5979, 964.642, 1211.33, 719.572, 0, 0, 0, 0
56, 17.919, 55.6934, 964.645, 1211.55, 719.559, 0, 0, 0, 0
57, 17.919, 55.6934, 964.645, 1211.55, 719.559, 0, 0, 0, 0
57, 17.919, 55.6404, 964.647, 1211.54, 719.553, 0, 0, 0, 0
58, 17.919, 55.6404, 964.647, 1211.54, 719.553, 0, 0, 0, 0
58, 17.919, 55.635, 964.648, 1211.53, 719.547, 0, 0, 0, 0
59, 17.919, 55.635, 964.648, 1211.53, 719.547, 0, 0, 0, 0
59, 17.919, 55.6775, 964.65, 1211.53, 719.541, 0, 0, 0, 0
