22, 17.9329, 55.3131, 964.082, 1206.73, 715.655, 0, 0, 0, 0
23, 17.9329, 55.3608, 964.084, 1206.95, 715.649, 0, 0, 0, 0
23, 17.9329, 55.3608, 964.084, 1206.72, 715.649, 0, 0, 0, 0
24, 17.9329, 55.3025, 964.084, 1206.72, 715.649, 0, 0, 0, 0
24, 17.9329, 55.3025, 964.084, 1206.72, 715.42, 0, 0, 0, 0
25, 17.9326, 55.3608, 964.08, 1206.73, 715.435, 0, 0, 0, 0
25, 17.9326, 55.3608, 964.08, 1206.51, 715.206, 0, 0, 0, 0
26, 17.9323, 55.2918, 964.076, 1206.52, 714.99, 0, 0, 0, 0
26, 17.9323, 55.2918, 964.076, 1206.52, 714.99, 0, 0, 0, 0
27, 17.9323, 55.2918, 964.073, 1206.3, 714.773, 0, 0, 0, 0
27, 17.9323, 55.2918, 964.073, 1206.3, 714.544, 0, 0, 0, 0
28, 17.9323, 55.3024, 964.07, 1206.31, 714.556, 0, 0, 0, 0
28, 17.9323, 55.3024, 964.07, 1206.31, 714.328, 0, 0, 0, 0
29, 17.9323, 55.2865, 964.066, 1206.33, 714.34, 0, 0, 0, 0
29, 17.9323, 55.2865, 964.066, 1206.56, 714.34, 0, 0, 0, 0
30, 17.9319, 55.3554, 964.061, 1206.58, 714.36, 0, 0, 0, 0
30, 17.9319, 55.3554, 964.061, 1206.58, 714.36, 0, 0, 0, 0
31, 17.9319, 55.2917, 964.061, 1206.58, 714.36, 0, 0, 0, 0
31, 17.9319, 55.2917, 964.061, 1206.58, 714.36, 0, 0, 0, 0
32, 17.9319, 55.3766, 964.057, 1206.59, 714.372, 0, 0, 0, 0
32, 17.9319, 55.3766, 964.057, 1206.59, 714.372, 0, 0, 0, 0
33, 17.9319, 55.3077, 964.057, 1206.59, 714.372, 0, 0, 0, 0
33, 17.9319, 55.3077, 964.057, 1206.36, 714.372, 0, 0, 0, 0
34, 17.9313, 55.3129, 964.055, 1206.6, 714.84, 0, 0, 0, 0
34, 17.9313, 55.3129, 964.055, 1206.6, 714.84, 0, 0, 0, 0
35, 17.9313, 55.3341, 964.055, 1206.37, 714.84, 0, 0, 0, 0
35, 17.9313, 55.3341, 964.055, 1206.37, 715.069, 0, 0, 0, 0
36, 17.9313, 55.3182, 964.055, 1206.37, 715.069, 0, 0, 0, 0
36, 17.9313, 55.3182, 964.055, 1206.6, 715.298, 0, 0, 0, 0
37, 17.931, 55.3659, 964.056, 1206.59, 715.294, 0, 0, 0, 0
37, 17.931, 55.3659, 964.056, 1206.59, 715.294, 0, 0, 0, 0
38, 17.931, 55.3394, 964.056, 1206.59, 715.523, 0, 0, 0, 0
38, 17.931, 55.3394, 964.056, 1206.59, 715.523, 0, 0, 0, 0
39, 17.931, 55.2916, 964.054, 1206.6, 715.3, 0, 0, 0, 0
39, 17.931, 55.2916, 964.054, 1206.6, 715.071, 0, 0, 0, 0
40, 17.931, 55.2863, 964.052, 1206.61, 715.077, 0, 0, 0, 0
40, 17.931, 55.2863, 964.052, 1206.38, 714.619, 0, 0, 0, 0
41, 17.9307, 55.3022, 964.05, 1206.38, 714.627, 0, 0, 0, 0
41, 17.9307, 55.3022, 964.05, 1206.38, 714.398, 0, 0, 0, 0
42, 17.9307, 55.3287, 964.047, 1206.4, 714.41, 0, 0, 0, 0
42, 17.9307, 55.3287, 964.047, 1206.4, 714.41, 0, 0, 0, 0
43, 17.9307, 55.3606, 964.044, 1206.41, 714.422, 0, 0, 0, 0
43, 17.9307, 55.3606, 964.044, 1206.41, 714.422, 0, 0, 0, 0
44, 17.9304, 55.403, 964.041, 1206.42, 714.43, 0, 0, 0, 0
44, 17.9304, 55.403, 964.041, 1206.42, 714.43, 0, 0, 0, 0
45, 17.9304, 55.3446, 964.04, 1206.42, 714.437, 0, 0, 0, 0
45, 17.9304, 55.3446, 964.04, 1206.42, 714.437, 0, 0, 0, 0
46, 17.9304, 55.3764, 964.04, 1206.65, 714.437, 0, 0, 0, 0
46, 17.9304, 55.3764, 964.04, 1206.65, 714.437, 0, 0, 0, 0
47, 17.9307, 55.3765, 964.042, 1206.64, 714.428, 0, 0, 0, 0
47, 17.9307, 55.3765, 964.042, 1206.87, 714.657, 0, 0, 0, 0
48, 17.931, 55.3394, 964.044, 1206.87, 714.65, 0, 0, 0, 0
48, 17.931, 55.3394, 964.044, 1206.87, 714.65, 0, 0, 0, 0
49, 17.9307, 55.3765, 964.044, 1206.87, 714.651, 0, 0, 0, 0
49, 17.9307, 55.3765, 964.044, 1206.64, 714.651, 0, 0, 0, 0
50, 17.9307, 55.3128, 964.045, 1206.63, 714.645, 0, 0, 0, 0
50, 17.9307, 55.3128, 964.045, 1206.63, 714.645, 0, 0, 0, 0
51, 17.9304, 55.3499, 964.045, 1206.63, 714.647, 0, 0, 0, 0
51, 17.9304, 55.3499, 964.045, 1206.41, 714.647, 0, 0, 0, 0
52, 17.9304, 55.2916, 964.045, 1206.41, 714.647, 0, 0, 0, 0
52, 17.9304, 55.2916, 964.045, 1206.41, 714.647, 0, 0, 0, 0
53, 17.9304, 55.3234, 964.041, 1206.42, 714.659, 0, 0, 0, 0
53, 17.9304, 55.3234, 964.041, 1206.42, 714.43, 0, 0, 0, 0
54, 17.9304, 55.4083, 964.04, 1206.42, 714.437, 0, 0, 0, 0
54, 17.9304, 55.4083, 964.04, 1206.42, 714.437, 0, 0, 0, 0
55, 17.9304, 55.3764, 964.041, 1206.42, 714.43, 0, 0, 0, 0
55, 17.9304, 55.3764, 964.041, 1206.42, 714.43, 0, 0, 0, 0
56, 17.9304, 55.3287, 964.043, 1206.41, 714.424, 0, 0, 0, 0
56, 17.9304, 55.3287, 964.043, 1206.41, 714.424, 0, 0, 0, 0
57, 17.9304, 55.3605, 964.043, 1206.41, 714.424, 0, 0, 0, 0
57, 17.9304, 55.3605, 964.043, 1206.41, 714.424, 0, 0, 0, 0
58, 17.9304, 55.3181, 964.041, 1206.42, 714.43, 0, 0, 0, 0
58, 17.9304, 55.3181, 964.041, 1206.42, 714.43, 0, 0, 0, 0
59, 17.9304, 55.3075, 964.043, 1206.41, 714.424, 0, 0, 0, 0
59, 17.9304, 55.3075, 964.043, 1206.41, 714.424, 0, 0, 0, 0
