19, 17.8851, 56.9038, 964.598, 1212.41, 719.961, 0, 0, 0, 0
19, 17.8854, 56.9304, 964.602, 1212.39, 719.946, 0, 0, 0, 0
20, 17.8854, 56.9304, 964.602, 1212.39, 719.946, 0, 0, 0, 0
20, 17.8854, 56.9516, 964.602, 1212.39, 719.946, 0, 0, 0, 0
21, 17.8854, 56.9516, 964.602, 1212.39, 719.946, 0, 0, 0, 0
21, 17.8851, 56.9781, 964.603, 1212.39, 719.942, 0, 0, 0, 0
22, 17.8851, 56.9781, 964.603, 1212.39, 719.942, 0, 0, 0, 0
22, 17.8847, 56.9939, 964.604, 1212.38, 719.939, 0, 0, 0, 0
23, 17.8847, 56.9939, 964.604, 1212.38, 719.939, 0, 0, 0, 0
23, 17.8847, 56.9462, 964.604, 1212.38, 719.939, 0, 0, 0, 0
24, 17.8847, 56.9462, 964.604, 1212.38, 719.939, 0, 0, 0, 0
24, 17.8844, 56.9462, 964.607, 1212.37, 719.928, 0, 0, 0, 0
25, 17.8844, 56.9462, 964.607, 1212.37, 719.928, 0, 0, 0, 0
25, 17.8844, 57.0045, 964.607, 1212.37, 719.928, 0, 0, 0, 0
26, 17.8844, 57.0045, 964.607, 1212.37, 719.928, 0, 0, 0, 0
26, 17.8841, 56.9461, 964.609, 1212.36, 719.918, 0, 0, 0, 0
27, 17.8841, 56.9461, 964.609, 1212.36, 719.918, 0, 0, 0, 0
27, 17.8841, 56.9461, 964.611, 1212.36, 719.912, 0, 0, 0, 0
28, 17.8841, 56.9461, 964.611, 1212.36, 720.141, 0, 0, 0, 0
28, 17.8838, 56.9832, 964.611, 1212.36, 720.142, 0, 0, 0, 0
29, 17.8838, 56.9832, 964.611, 1212.36, 719.913, 0, 0, 0, 0
29, 17.8835, 57.0097, 964.608, 1212.37, 719.921, 0, 0, 0, 0
30, 17.8835, 57.0097, 964.608, 1212.37, 719.921, 0, 0, 0, 0
30, 17.8835, 56.9408, 964.607, 1212.14, 719.927, 0, 0, 0, 0
31, 17.8835, 56.9408, 964.607, 1212.14, 719.927, 0, 0, 0, 0
31, 17.8835, 56.9885, 964.603, 1212.16, 719.711, 0, 0, 0, 0
32, 17.8835, 56.9885, 964.603, 1212.16, 719.711, 0, 0, 0, 0
32, 17.8835, 56.9514, 964.602, 1212.16, 719.717, 0, 0, 0, 0
33, 17.8835, 56.9514, 964.602, 1212.16, 719.717, 0, 0, 0, 0
33, 17.8838, 56.9514, 964.604, 1212.15, 719.708, 0, 0, 0, 0
34, 17.8838, 56.9514, 964.604, 1212.15, 719.708, 0, 0, 0, 0
34, 17.8838, 56.8984, 964.604, 1212.15, 719.708, 0, 0, 0, 0
35, 17.8838, 56.8984, 964.604, 1212.15, 719.708, 0, 0, 0, 0
35, 17.8838, 56.9673, 964.604, 1212.15, 719.708, 0, 0, 0, 0
36, 17.8838, 56.9673, 964.604, 1212.38, 719.708, 0, 0, 0, 0
36, 17.8838, 57.0044, 964.602, 1212.39, 719.714, 0, 0, 0, 0
37, 17.8838, 57.0044, 964.602, 1212.39, 719.943, 0, 0, 0, 0
37, 17.8835, 56.9885, 964.602, 1212.39, 719.946, 0, 0, 0, 0
38, 17.8835, 56.9885, 964.602, 1212.39, 719.946, 0, 0, 0, 0
38, 17.8835, 56.9249, 964.603, 1212.38, 719.939, 0, 0, 0, 0
39, 17.8835, 56.9249, 964.603, 1212.38, 719.939, 0, 0, 0, 0
39, 17.8835, 56.9249, 964.603, 1212.16, 719.939, 0, 0, 0, 0
40, 17.8835, 56.9249, 964.603, 1212.16, 719.711, 0, 0, 0, 0
40, 17.8835, 57.0044, 964.605, 1212.15, 719.704, 0, 0, 0, 0
41, 17.8835, 57.0044, 964.605, 1212.15, 719.704, 0, 0, 0, 0
41, 17.8835, 56.9302, 964.608, 1212.14, 719.692, 0, 0, 0, 0
42, 17.8835, 56.9302, 964.608, 1212.14, 719.692, 0, 0, 0, 0
42, 17.8835, 56.9991, 964.612, 1212.35, 719.909, 0, 0, 0, 0
43, 17.8835, 56.9991, 964.612, 1212.35, 719.909, 0, 0, 0, 0
43, 17.8835, 56.9408, 964.615, 1212.34, 720.126, 0, 0, 0, 0
44, 17.8835, 56.9408, 964.615, 1212.34, 720.126, 0, 0, 0, 0
44, 17.8835, 56.9355, 964.617, 1212.34, 720.12, 0, 0, 0, 0
45, 17.8835, 56.9355, 964.617, 1212.34, 720.349, 0, 0, 0, 0
45, 17.8835, 56.9355, 964.618, 1212.33, 720.343, 0, 0, 0, 0
46, 17.8835, 56.9355, 964.618, 1212.33, 720.343, 0, 0, 0, 0
46, 17.8835, 56.9991, 964.618, 1212.33, 720.343, 0, 0, 0, 0
47, 17.8835, 56.9991, 964.618, 1212.33, 720.343, 0, 0, 0, 0
47, 17.8838, 56.962, 964.619, 1212.33, 720.34, 0, 0, 0, 0
48, 17.8838, 56.962, 964.619, 1212.33, 720.111, 0, 0, 0, 0
48, 17.8838, 56.9567, 964.619, 1212.33, 720.111, 0, 0, 0, 0
49, 17.8838, 56.9567, 964.619, 1212.33, 720.111, 0, 0, 0, 0
49, 17.8838, 56.9991, 964.619, 1212.33, 720.111, 0, 0, 0, 0
50, 17.8838, 56.9991, 964.619, 1212.33, 720.111, 0, 0, 0, 0
50, 17.8841, 56.9621, 964.621, 1212.32, 720.104, 0, 0, 0, 0
51, 17.8841, 56.9621, 964.621, 1212.32, 720.104, 0, 0, 0, 0
51, 17.8838, 56.9726, 964.621, 1212.32, 720.105, 0, 0, 0, 0
52, 17.8838, 56.9726, 964.621, 1212.32, 720.105, 0, 0, 0, 0
52, 17.8838, 56.9991, 964.624, 1212.31, 720.093, 0, 0, 0, 0
53, 17.8838, 56.9991, 964.624, 1212.31, 720.093, 0, 0, 0, 0
53, 17.8841, 56.9992, 964.628, 1212.3, 720.08, 0, 0, 0, 0
54, 17.8841, 56.9992, 964.628, 1212.3, 720.08, 0, 0, 0, 0
54, 17.8844, 56.9515, 964.628, 1212.29, 720.306, 0, 0, 0, 0
55, 17.8844, 56.9515, 964.628, 1212.29, 720.306, 0, 0, 0, 0
55, 17.8844, 57.0045, 964.627, 1212.07, 720.083, 0, 0, 0, 0
56, 17.8844, 57.0045, 964.627, 1211.84, 720.083, 0, 0, 0, 0
56, 17.8844, 56.9462, 964.622, 1211.86, 720.102, 0, 0, 0, 0
57, 17.8844, 56.9462, 964.622, 1211.86, 719.873, 0, 0, 0, 0
57, 17.8844, 56.9886, 964.617, 1211.88, 719.891, 0, 0, 0, 0
58, 17.8844, 56.9886, 964.617, 1211.88, 719.662, 0, 0, 0, 0
58, 17.8841, 56.8719, 964.613, 1211.89, 719.677, 0, 0, 0, 0
59, 17.8841, 56.8719, 964.613, 1211.89, 719.677, 0, 0, 0, 0
59, 17.8841, 56.9037, 964.614, 1211.89, 719.67, 0, 0, 0, 0
