13, 17.9015, 55.8876, 964.479, 1210.55, 718.561, 0, 0, 0, 0
14, 17.9015, 55.8876, 964.479, 1210.55, 718.561, 0, 0, 0, 0
14, 17.9018, 55.8876, 964.478, 1210.55, 718.565, 0, 0, 0, 0
15, 17.9018, 55.8876, 964.478, 1210.55, 718.565, 0, 0, 0, 0
15, 17.9015, 55.8823, 964.477, 1210.55, 718.567, 0, 0, 0, 0
16, 17.9015, 55.8823, 964.477, 1210.55, 718.567, 0, 0, 0, 0
16, 17.9015, 55.9459, 964.476, 1210.56, 718.573, 0, 0, 0, 0
17, 17.9015, 55.9459, 964.476, 1210.79, 718.573, 0, 0, 0, 0
17, 17.9012, 55.8398, 964.475, 1210.79, 718.574, 0, 0, 0, 0
18, 17.9012, 55.8398, 964.475, 1210.79, 718.574, 0, 0, 0, 0
18, 17.9012, 55.8928, 964.474, 1210.8, 718.58, 0, 0, 0, 0
19, 17.9012, 55.8928, 964.474, 1210.57, 718.58, 0, 0, 0, 0
19, 17.9015, 55.9936, 964.474, 1210.57, 718.579, 0, 0, 0, 0
20, 17.9015, 55.9936, 964.474, 1210.57, 718.579, 0, 0, 0, 0
20, 17.9012, 55.9088, 964.474, 1210.57, 718.58, 0, 0, 0, 0
21, 17.9012, 55.9088, 964.474, 1210.57, 718.58, 0, 0, 0, 0
21, 17.9012, 56.0254, 964.472, 1210.57, 718.586, 0, 0, 0, 0
22, 17.9012, 56.0254, 964.472, 1210.57, 718.586, 0, 0, 0, 0
22, 17.9012, 55.9406, 964.47, 1210.81, 718.364, 0, 0, 0, 0
23, 17.9012, 55.9406, 964.47, 1210.58, 718.364, 0, 0, 0, 0
23, 17.9012, 55.9247, 964.469, 1210.59, 718.37, 0, 0, 0, 0
24, 17.9012, 55.9247, 964.469, 1210.59, 718.37, 0, 0, 0, 0
24, 17.9012, 55.9088, 964.469, 1210.59, 718.37, 0, 0, 0, 0
25, 17.9012, 55.9088, 964.469, 1210.59, 718.37, 0, 0, 0, 0
25, 17.9012, 55.9883, 964.469, 1210.59, 718.599, 0, 0, 0, 0
26, 17.9012, 55.9883, 964.469, 1210.59, 718.599, 0, 0, 0, 0
26, 17.9009, 55.8769, 964.466, 1210.59, 718.607, 0, 0, 0, 0
27, 17.9009, 55.8769, 964.466, 1210.59, 718.607, 0, 0, 0, 0
27, 17.9009, 55.914, 964.468, 1210.59, 718.601, 0, 0, 0, 0
28, 17.9009, 55.914, 964.468, 1210.59, 718.372, 0, 0, 0, 0
28, 17.9012, 55.9088, 964.469, 1210.59, 718.37, 0, 0, 0, 0
29, 17.9012, 55.9088, 964.469, 1210.59, 718.37, 0, 0, 0, 0
30, 17.9006, 55.9034, 964.466, 1210.83, 718.38, 0, 0, 0, 0
31, 17.9006, 55.9034, 964.466, 1210.83, 718.609, 0, 0, 0, 0
31, 17.9006, 55.8291, 964.467, 1210.82, 718.603, 0, 0, 0, 0
32, 17.9006, 55.8291, 964.467, 1210.82, 718.603, 0, 0, 0, 0
32, 17.9003, 55.8715, 964.469, 1210.81, 718.598, 0, 0, 0, 0
33, 17.9003, 55.8715, 964.469, 1210.81, 718.598, 0, 0, 0, 0
33, 17.9003, 55.845, 964.47, 1210.81, 718.363, 0, 0, 0, 0
34, 17.9003, 55.845, 964.47, 1210.81, 718.363, 0, 0, 0, 0
34, 17.9003, 55.8344, 964.469, 1210.81, 718.369, 0, 0, 0, 0
35, 17.9003, 55.8344, 964.469, 1210.81, 718.369, 0, 0, 0, 0
35, 17.9006, 55.7813, 964.467, 1210.82, 718.374, 0, 0, 0, 0
36, 17.9006, 55.7813, 964.467, 1210.59, 718.374, 0, 0, 0, 0
36, 17.9003, 55.7707, 964.469, 1210.59, 718.369, 0, 0, 0, 0
37, 17.9003, 55.7707, 964.469, 1210.59, 718.369, 0, 0, 0, 0
37, 17.9003, 55.8238, 964.467, 1210.36, 718.375, 0, 0, 0, 0
38, 17.9003, 55.8238, 964.467, 1210.36, 718.375, 0, 0, 0, 0
38, 17.9003, 55.7813, 964.467, 1210.13, 718.375, 0, 0, 0, 0
39, 17.9003, 55.7813, 964.467, 1210.13, 718.604, 0, 0, 0, 0
39, 17.9003, 55.8078, 964.467, 1210.13, 718.604, 0, 0, 0, 0
40, 17.9003, 55.8078, 964.467, 1209.9, 718.375, 0, 0, 0, 0
40, 17.9006, 55.8238, 964.467, 1209.9, 718.374, 0, 0, 0, 0
41, 17.9006, 55.8238, 964.467, 1209.9, 718.374, 0, 0, 0, 0
41, 17.9006, 55.8185, 964.466, 1210.14, 718.38, 0, 0, 0, 0
42, 17.9006, 55.8185, 964.466, 1210.14, 718.38, 0, 0, 0, 0
42, 17.9006, 55.8026, 964.464, 1210.37, 718.386, 0, 0, 0, 0
43, 17.9006, 55.8026, 964.464, 1210.6, 718.386, 0, 0, 0, 0
43, 17.9009, 55.845, 964.465, 1210.6, 718.384, 0, 0, 0, 0
44, 17.9009, 55.845, 964.465, 1210.6, 718.384, 0, 0, 0, 0
44, 17.9009, 55.8132, 964.465, 1210.6, 718.155, 0, 0, 0, 0
45, 17.9009, 55.8132, 964.465, 1210.6, 718.155, 0, 0, 0, 0
45, 17.9009, 55.8981, 964.465, 1210.37, 717.926, 0, 0, 0, 0
46, 17.9009, 55.8981, 964.465, 1210.37, 717.926, 0, 0, 0, 0
46, 17.9009, 55.8928, 964.46, 1210.16, 717.944, 0, 0, 0, 0
47, 17.9009, 55.8928, 964.46, 1209.93, 717.944, 0, 0, 0, 0
47, 17.9009, 55.8557, 964.455, 1209.95, 717.963, 0, 0, 0, 0
48, 17.9009, 55.8557, 964.455, 1209.72, 717.734, 0, 0, 0, 0
48, 17.9009, 55.8822, 964.448, 1209.75, 717.529, 0, 0, 0, 0
49, 17.9009, 55.8822, 964.448, 1209.75, 717.529, 0, 0, 0, 0
49, 17.9009, 55.8769, 964.446, 1209.75, 717.535, 0, 0, 0, 0
50, 17.9009, 55.8769, 964.446, 1209.75, 717.535, 0, 0, 0, 0
50, 17.9006, 55.8556, 964.444, 1209.76, 717.315, 0, 0, 0, 0
51, 17.9006, 55.8556, 964.444, 1209.76, 717.315, 0, 0, 0, 0
51, 17.9009, 55.8397, 964.443, 1209.76, 717.319, 0, 0, 0, 0
52, 17.9009, 55.8397, 964.443, 1209.76, 717.547, 0, 0, 0, 0
52, 17.9009, 55.861, 964.443, 1209.76, 718.005, 0, 0, 0, 0
53, 17.9009, 55.861, 964.443, 1209.76, 718.005, 0, 0, 0, 0
53, 17.9006, 55.8185, 964.446, 1209.98, 718.224, 0, 0, 0, 0
54, 17.9006, 55.8185, 964.446, 1209.98, 718.224, 0, 0, 0, 0
54, 17.9009, 55.8185, 964.448, 1210.2, 718.445, 0, 0, 0, 0
55, 17.9009, 55.8185, 964.448, 1210.43, 718.216, 0, 0, 0, 0
55, 17.9006, 55.8821, 964.449, 1210.43, 718.212, 0, 0, 0, 0
56, 17.9006, 55.8821, 964.449, 1210.66, 718.441, 0, 0, 0, 0
56, 17.9006, 55.8768, 964.451, 1210.65, 718.435, 0, 0, 0, 0
57, 17.9006, 55.8768, 964.451, 1210.65, 718.435, 0, 0, 0, 0
57, 17.9006, 55.8079, 964.454, 1210.64, 718.423, 0, 0, 0, 0
58, 17.9006, 55.8079, 964.454, 1210.64, 718.423, 0, 0, 0, 0
58, 17.9006, 55.8556, 964.456, 1210.63, 718.646, 0, 0, 0, 0
59, 17.9006, 55.8556, 964.456, 1210.63, 718.417, 0, 0, 0, 0
59, 17.9006, 55.8079, 964.457, 1210.63, 718.411, 0, 0, 0, 0
