20, 17.8806, 55.3227, 964.589, 1210.61, 718.849, 0, 0, 0, 0
20, 17.8806, 55.3227, 964.589, 1210.61, 718.849, 0, 0, 0, 0
21, 17.8806, 55.3599, 964.585, 1210.62, 718.861, 0, 0, 0, 0
21, 17.8806, 55.3599, 964.585, 1210.39, 718.861, 0, 0, 0, 0
22, 17.8806, 55.3493, 964.582, 1210.63, 718.644, 0, 0, 0, 0
22, 17.8806, 55.3493, 964.582, 1210.63, 718.644, 0, 0, 0, 0
23, 17.8803, 55.3227, 964.578, 1210.42, 718.657, 0, 0, 0, 0
23, 17.8803, 55.3227, 964.578, 1210.42, 718.429, 0, 0, 0, 0
24, 17.8803, 55.3705, 964.575, 1210.43, 718.441, 0, 0, 0, 0
24, 17.8803, 55.3705, 964.575, 1210.66, 718.441, 0, 0, 0, 0
25, 17.8806, 55.3652, 964.575, 1210.66, 718.44, 0, 0, 0, 0
25, 17.8806, 55.3652, 964.575, 1210.66, 718.44, 0, 0, 0, 0
26, 17.8803, 55.3545, 964.572, 1210.67, 718.453, 0, 0, 0, 0
26, 17.8803, 55.3545, 964.572, 1210.67, 718.453, 0, 0, 0, 0
27, 17.8803, 55.3227, 964.567, 1210.69, 718.471, 0, 0, 0, 0
27, 17.8803, 55.3227, 964.567, 1210.92, 718.7, 0, 0, 0, 0
28, 17.8803, 55.3651, 964.565, 1210.92, 718.706, 0, 0, 0, 0
28, 17.8803, 55.3651, 964.565, 1210.69, 718.706, 0, 0, 0, 0
29, 17.8803, 55.3439, 964.563, 1210.7, 718.712, 0, 0, 0, 0
29, 17.8803, 55.3439, 964.563, 1210.7, 718.712, 0, 0, 0, 0
30, 17.8803, 55.3758, 964.562, 1210.93, 718.718, 0, 0, 0, 0
30, 17.8803, 55.3758, 964.562, 1210.93, 718.718, 0, 0, 0, 0
31, 17.8803, 55.3439, 964.558, 1210.72, 718.731, 0, 0, 0, 0
31, 17.8803, 55.3439, 964.558, 1210.72, 718.731, 0, 0, 0, 0
32, 17.8803, 55.3811, 964.555, 1210.73, 718.743, 0, 0, 0, 0
32, 17.8803, 55.3811, 964.555, 1210.73, 718.514, 0, 0, 0, 0
33, 17.88, 55.4341, 964.554, 1210.73, 718.516, 0, 0, 0, 0
33, 17.88, 55.4341, 964.554, 1210.73, 718.516, 0, 0, 0, 0
34, 17.88, 55.4235, 964.553, 1210.97, 718.522, 0, 0, 0, 0
34, 17.88, 55.4235, 964.553, 1210.97, 718.522, 0, 0, 0, 0
35, 17.88, 55.4447, 964.553, 1210.97, 718.522, 0, 0, 0, 0
35, 17.88, 55.4447, 964.553, 1210.97, 718.751, 0, 0, 0, 0
36, 17.8803, 55.4394, 964.553, 1210.96, 718.749, 0, 0, 0, 0
36, 17.8803, 55.4394, 964.553, 1210.96, 718.749, 0, 0, 0, 0
37, 17.8806, 55.4554, 964.553, 1210.96, 718.748, 0, 0, 0, 0
37, 17.8806, 55.4554, 964.553, 1210.96, 718.977, 0, 0, 0, 0
38, 17.8803, 55.4447, 964.551, 1210.97, 718.755, 0, 0, 0, 0
38, 17.8803, 55.4447, 964.551, 1210.97, 718.755, 0, 0, 0, 0
39, 17.8803, 55.4076, 964.55, 1210.98, 718.761, 0, 0, 0, 0
39, 17.8803, 55.4076, 964.55, 1210.98, 718.761, 0, 0, 0, 0
40, 17.8806, 55.4129, 964.547, 1210.99, 718.772, 0, 0, 0, 0
40, 17.8806, 55.4129, 964.547, 1210.99, 718.772, 0, 0, 0, 0
41, 17.8806, 55.4607, 964.543, 1211, 718.784, 0, 0, 0, 0
41, 17.8806, 55.4607, 964.543, 1211, 718.784, 0, 0, 0, 0
42, 17.8806, 55.5084, 964.54, 1211.01, 718.796, 0, 0, 0, 0
42, 17.8806, 55.5084, 964.54, 1211.01, 718.796, 0, 0, 0, 0
43, 17.8806, 55.4447, 964.54, 1211.01, 718.796, 0, 0, 0, 0
43, 17.8806, 55.4447, 964.54, 1211.01, 718.567, 0, 0, 0, 0
44, 17.8806, 55.4925, 964.54, 1211.01, 718.567, 0, 0, 0, 0
44, 17.8806, 55.4925, 964.54, 1211.01, 718.567, 0, 0, 0, 0
45, 17.8806, 55.4713, 964.538, 1211.02, 718.573, 0, 0, 0, 0
45, 17.8806, 55.4713, 964.538, 1211.02, 718.573, 0, 0, 0, 0
46, 17.8806, 55.4819, 964.538, 1211.02, 718.573, 0, 0, 0, 0
46, 17.8806, 55.4819, 964.538, 1211.02, 718.573, 0, 0, 0, 0
47, 17.8806, 55.5721, 964.538, 1211.02, 718.573, 0, 0, 0, 0
47, 17.8806, 55.5721, 964.538, 1211.02, 718.573, 0, 0, 0, 0
48, 17.8806, 55.519, 964.54, 1211.01, 718.567, 0, 0, 0, 0
48, 17.8806, 55.519, 964.54, 1211.01, 718.567, 0, 0, 0, 0
49, 17.8806, 55.5137, 964.542, 1211.01, 718.561, 0, 0, 0, 0
49, 17.8806, 55.5137, 964.542, 1210.78, 718.561, 0, 0, 0, 0
50, 17.8809, 55.4978, 964.542, 1210.78, 718.559, 0, 0, 0, 0
50, 17.8809, 55.4978, 964.542, 1210.78, 718.559, 0, 0, 0, 0
51, 17.8809, 55.5297, 964.542, 1210.78, 718.788, 0, 0, 0, 0
51, 17.8809, 55.5297, 964.542, 1210.78, 718.788, 0, 0, 0, 0
52, 17.8809, 55.4925, 964.542, 1210.78, 718.788, 0, 0, 0, 0
52, 17.8809, 55.4925, 964.542, 1211, 718.559, 0, 0, 0, 0
53, 17.8813, 55.4661, 964.543, 1211, 718.557, 0, 0, 0, 0
53, 17.8813, 55.4661, 964.543, 1211, 718.557, 0, 0, 0, 0
54, 17.8813, 55.4661, 964.541, 1211.01, 718.563, 0, 0, 0, 0
54, 17.8813, 55.4661, 964.541, 1211.01, 718.563, 0, 0, 0, 0
55, 17.8813, 55.4979, 964.543, 1211, 718.557, 0, 0, 0, 0
55, 17.8813, 55.4979, 964.543, 1211, 718.557, 0, 0, 0, 0
56, 17.8813, 55.4926, 964.541, 1211.01, 718.563, 0, 0, 0, 0
56, 17.8813, 55.4926, 964.541, 1211.01, 718.792, 0, 0, 0, 0
57, 17.8816, 55.4767, 964.542, 1211.01, 718.791, 0, 0, 0, 0
57, 17.8816, 55.4767, 964.542, 1211.01, 718.791, 0, 0, 0, 0
58, 17.8819, 55.4396, 964.542, 1211, 719.017, 0, 0, 0, 0
58, 17.8819, 55.4396, 964.542, 1211, 719.017, 0, 0, 0, 0
59, 17.8819, 55.36, 964.544, 1211, 719.011, 0, 0, 0, 0
59, 17.8819, 55.36, 964.544, 1211, 718.782, 0, 0, 0, 0
