19, 17.9231, 55.2642, 964.312, 1209.32, 717.795, 0, 0, 0, 0
19, 17.9231, 55.2642, 964.312, 1209.32, 717.795, 0, 0, 0, 0
20, 17.9231, 55.296, 964.319, 1209.3, 717.77, 0, 0, 0, 0
20, 17.9231, 55.296, 964.319, 1209.53, 717.999, 0, 0, 0, 0
21, 17.9234, 55.2695, 964.324, 1209.51, 717.98, 0, 0, 0, 0
21, 17.9234, 55.2695, 964.324, 1209.51, 717.98, 0, 0, 0, 0
22, 17.9234, 55.2589, 964.331, 1209.48, 718.184, 0, 0, 0, 0
22, 17.9234, 55.2589, 964.331, 1209.48, 718.184, 0, 0, 0, 0
23, 17.9231, 55.2589, 964.337, 1209.46, 718.161, 0, 0, 0, 0
23, 17.9231, 55.2589, 964.337, 1209.46, 718.161, 0, 0, 0, 0
24, 17.9231, 55.3384, 964.344, 1209.44, 718.137, 0, 0, 0, 0
24, 17.9231, 55.3384, 964.344, 1209.44, 718.137, 0, 0, 0, 0
25, 17.9228, 55.3649, 964.348, 1209.42, 718.121, 0, 0, 0, 0
25, 17.9228, 55.3649, 964.348, 1209.42, 718.121, 0, 0, 0, 0
26, 17.9228, 55.3066, 964.352, 1209.41, 718.109, 0, 0, 0, 0
26, 17.9228, 55.3066, 964.352, 1209.41, 718.109, 0, 0, 0, 0
27, 17.9228, 55.28, 964.355, 1209.4, 717.868, 0, 0, 0, 0
27, 17.9228, 55.28, 964.355, 1209.4, 717.868, 0, 0, 0, 0
28, 17.9228, 55.3331, 964.36, 1209.38, 717.849, 0, 0, 0, 0
28, 17.9228, 55.3331, 964.36, 1209.38, 717.849, 0, 0, 0, 0
29, 17.9231, 55.2907, 964.362, 1209.37, 717.841, 0, 0, 0, 0
29, 17.9231, 55.2907, 964.362, 1209.37, 717.841, 0, 0, 0, 0
30, 17.9228, 55.2482, 964.365, 1209.36, 717.831, 0, 0, 0, 0
30, 17.9228, 55.2482, 964.365, 1209.36, 717.831, 0, 0, 0, 0
31, 17.9231, 55.296, 964.371, 1209.34, 717.81, 0, 0, 0, 0
31, 17.9231, 55.296, 964.371, 1209.34, 717.81, 0, 0, 0, 0
32, 17.9231, 55.3119, 964.372, 1209.33, 717.804, 0, 0, 0, 0
32, 17.9231, 55.3119, 964.372, 1209.33, 718.033, 0, 0, 0, 0
33, 17.9231, 55.3278, 964.374, 1209.56, 718.027, 0, 0, 0, 0
33, 17.9231, 55.3278, 964.374, 1209.56, 718.027, 0, 0, 0, 0
34, 17.9231, 55.3172, 964.379, 1209.54, 718.009, 0, 0, 0, 0
34, 17.9231, 55.3172, 964.379, 1209.54, 718.009, 0, 0, 0, 0
35, 17.9231, 55.3172, 964.384, 1209.52, 717.991, 0, 0, 0, 0
35, 17.9231, 55.3172, 964.384, 1209.75, 718.449, 0, 0, 0, 0
36, 17.9228, 55.3013, 964.388, 1209.73, 718.433, 0, 0, 0, 0
36, 17.9228, 55.3013, 964.388, 1209.73, 718.662, 0, 0, 0, 0
37, 17.9228, 55.3013, 964.395, 1209.71, 718.866, 0, 0, 0, 0
37, 17.9228, 55.3013, 964.395, 1209.71, 718.866, 0, 0, 0, 0
38, 17.9228, 55.2694, 964.402, 1209.91, 718.842, 0, 0, 0, 0
38, 17.9228, 55.2694, 964.402, 1209.91, 718.842, 0, 0, 0, 0
39, 17.9231, 55.2907, 964.407, 1209.89, 718.821, 0, 0, 0, 0
39, 17.9231, 55.2907, 964.407, 1209.89, 718.821, 0, 0, 0, 0
40, 17.9231, 55.3119, 964.412, 1209.87, 718.803, 0, 0, 0, 0
40, 17.9231, 55.3119, 964.412, 1209.87, 718.803, 0, 0, 0, 0
41, 17.9231, 55.3119, 964.412, 1209.87, 718.803, 0, 0, 0, 0
41, 17.9228, 55.3172, 964.415, 1209.86, 718.793, 0, 0, 0, 0
42, 17.9224, 55.3808, 964.421, 1209.84, 718.771, 0, 0, 0, 0
42, 17.9224, 55.3808, 964.421, 1209.84, 718.771, 0, 0, 0, 0
43, 17.9224, 55.3224, 964.428, 1209.82, 718.747, 0, 0, 0, 0
43, 17.9224, 55.3224, 964.428, 1210.05, 718.976, 0, 0, 0, 0
44, 17.9224, 55.4285, 964.435, 1210.02, 718.951, 0, 0, 0, 0
44, 17.9224, 55.4285, 964.435, 1210.25, 718.951, 0, 0, 0, 0
45, 17.9224, 55.4285, 964.435, 1210.25, 718.951, 0, 0, 0, 0
45, 17.9221, 55.3861, 964.441, 1210.46, 719.157, 0, 0, 0, 0
46, 17.9221, 55.3861, 964.441, 1210.69, 719.157, 0, 0, 0, 0
46, 17.9224, 55.3702, 964.45, 1210.65, 719.125, 0, 0, 0, 0
47, 17.9224, 55.3702, 964.45, 1210.65, 719.125, 0, 0, 0, 0
47, 17.9224, 55.3596, 964.46, 1210.85, 719.318, 0, 0, 0, 0
48, 17.9224, 55.3596, 964.46, 1210.85, 719.318, 0, 0, 0, 0
48, 17.9224, 55.402, 964.468, 1210.82, 719.516, 0, 0, 0, 0
49, 17.9224, 55.402, 964.468, 1210.82, 719.516, 0, 0, 0, 0
49, 17.9221, 55.3277, 964.479, 1210.78, 719.475, 0, 0, 0, 0
50, 17.9221, 55.3277, 964.479, 1210.78, 719.704, 0, 0, 0, 0
50, 17.9218, 55.3064, 964.487, 1210.75, 719.676, 0, 0, 0, 0
51, 17.9218, 55.3064, 964.487, 1210.75, 719.905, 0, 0, 0, 0
51, 17.9218, 55.3224, 964.496, 1210.72, 719.645, 0, 0, 0, 0
52, 17.9218, 55.3224, 964.496, 1210.72, 719.645, 0, 0, 0, 0
52, 17.9218, 55.2534, 964.502, 1210.69, 719.392, 0, 0, 0, 0
53, 17.9218, 55.2534, 964.502, 1210.69, 719.392, 0, 0, 0, 0
53, 17.9218, 55.2693, 964.506, 1210.45, 719.151, 0, 0, 0, 0
54, 17.9218, 55.2693, 964.506, 1210.45, 718.922, 0, 0, 0, 0
54, 17.9218, 55.2481, 964.507, 1210.45, 718.916, 0, 0, 0, 0
55, 17.9218, 55.2481, 964.507, 1210.45, 718.916, 0, 0, 0, 0
55, 17.9215, 55.3117, 964.509, 1210.44, 718.682, 0, 0, 0, 0
56, 17.9215, 55.3117, 964.509, 1210.44, 718.682, 0, 0, 0, 0
56, 17.9215, 55.2428, 964.51, 1210.43, 718.676, 0, 0, 0, 0
57, 17.9215, 55.2428, 964.51, 1210.43, 718.676, 0, 0, 0, 0
57, 17.9215, 55.2746, 964.512, 1210.43, 718.67, 0, 0, 0, 0
58, 17.9215, 55.2746, 964.512, 1210.43, 718.67, 0, 0, 0, 0
58, 17.9215, 55.2109, 964.515, 1210.42, 718.658, 0, 0, 0, 0
59, 17.9215, 55.2109, 964.515, 1210.42, 718.658, 0, 0, 0, 0
59, 17.9212, 55.2745, 964.516, 1210.41, 718.654, 0, 0, 0, 0
