44, 17.9513, 55.4798, 964.37, 1208.88, 716.211, 0, 0, 0, 0
44, 17.9513, 55.4798, 964.37, 1208.88, 716.211, 0, 0, 0, 0
45, 17.9513, 55.4214, 964.37, 1208.88, 716.211, 0, 0, 0, 0
45, 17.9513, 55.4214, 964.37, 1208.88, 716.211, 0, 0, 0, 0
46, 17.9516, 55.4268, 964.369, 1208.89, 716.215, 0, 0, 0, 0
46, 17.9516, 55.4268, 964.369, 1208.89, 716.215, 0, 0, 0, 0
47, 17.9516, 55.379, 964.371, 1208.88, 716.437, 0, 0, 0, 0
47, 17.9516, 55.379, 964.371, 1208.88, 716.666, 0, 0, 0, 0
48, 17.9516, 55.3737, 964.372, 1208.88, 716.66, 0, 0, 0, 0
48, 17.9516, 55.3737, 964.372, 1208.88, 716.66, 0, 0, 0, 0
49, 17.9516, 55.3843, 964.372, 1208.88, 716.66, 0, 0, 0, 0
49, 17.9516, 55.3843, 964.372, 1208.88, 716.889, 0, 0, 0, 0
50, 17.9516, 55.31, 964.372, 1208.88, 716.66, 0, 0, 0, 0
50, 17.9516, 55.31, 964.372, 1208.88, 716.66, 0, 0, 0, 0
51, 17.9516, 55.2676, 964.372, 1208.88, 716.66, 0, 0, 0, 0
51, 17.9516, 55.2676, 964.372, 1208.88, 716.66, 0, 0, 0, 0
52, 17.9516, 55.2729, 964.371, 1208.88, 716.666, 0, 0, 0, 0
52, 17.9516, 55.2729, 964.371, 1208.88, 716.437, 0, 0, 0, 0
53, 17.9516, 55.257, 964.369, 1208.89, 716.443, 0, 0, 0, 0
53, 17.9516, 55.257, 964.369, 1208.89, 716.443, 0, 0, 0, 0
54, 17.9513, 55.2834, 964.367, 1208.9, 716.681, 0, 0, 0, 0
54, 17.9513, 55.2834, 964.367, 1208.9, 716.681, 0, 0, 0, 0
55, 17.9516, 55.3631, 964.367, 1208.89, 716.678, 0, 0, 0, 0
55, 17.9516, 55.3631, 964.367, 1208.89, 716.678, 0, 0, 0, 0
56, 17.9516, 55.3366, 964.367, 1208.89, 716.678, 0, 0, 0, 0
56, 17.9516, 55.3366, 964.367, 1208.89, 717.136, 0, 0, 0, 0
57, 17.9516, 55.3366, 964.367, 1208.89, 717.136, 0, 0, 0, 0
57, 17.9516, 55.3366, 964.367, 1208.89, 716.907, 0, 0, 0, 0
58, 17.9516, 55.31, 964.367, 1208.89, 716.907, 0, 0, 0, 0
58, 17.9516, 55.31, 964.367, 1208.89, 716.907, 0, 0, 0, 0
59, 17.9519, 55.3366, 964.369, 1208.89, 716.9, 0, 0, 0, 0
59, 17.9519, 55.3366, 964.369, 1208.89, 716.9, 0, 0, 0, 0
