43, 17.937, 55.2764, 964.029, 1206.23, 714.018, 0, 0, 0, 0
44, 17.937, 55.287, 964.027, 1206.24, 714.024, 0, 0, 0, 0
44, 17.937, 55.287, 964.027, 1206.47, 714.024, 0, 0, 0, 0
45, 17.9367, 55.2339, 964.027, 1206.47, 714.027, 0, 0, 0, 0
45, 17.9367, 55.2339, 964.027, 1206.47, 714.027, 0, 0, 0, 0
46, 17.9367, 55.2552, 964.028, 1206.47, 714.25, 0, 0, 0, 0
46, 17.9367, 55.2552, 964.028, 1206.47, 714.25, 0, 0, 0, 0
47, 17.9364, 55.2976, 964.03, 1206.46, 714.474, 0, 0, 0, 0
47, 17.9364, 55.2976, 964.03, 1206.46, 714.474, 0, 0, 0, 0
48, 17.9364, 55.2604, 964.031, 1206.45, 714.467, 0, 0, 0, 0
48, 17.9364, 55.2604, 964.031, 1206.68, 714.696, 0, 0, 0, 0
49, 17.9361, 55.2657, 964.032, 1206.68, 714.693, 0, 0, 0, 0
49, 17.9361, 55.2657, 964.032, 1206.91, 714.922, 0, 0, 0, 0
50, 17.9364, 55.3029, 964.036, 1206.89, 715.136, 0, 0, 0, 0
50, 17.9364, 55.3029, 964.036, 1206.89, 715.136, 0, 0, 0, 0
51, 17.9361, 55.271, 964.036, 1206.9, 715.138, 0, 0, 0, 0
51, 17.9361, 55.271, 964.036, 1206.9, 714.909, 0, 0, 0, 0
52, 17.9361, 55.3294, 964.037, 1206.89, 714.903, 0, 0, 0, 0
52, 17.9361, 55.3294, 964.037, 1206.89, 714.674, 0, 0, 0, 0
53, 17.9357, 55.3187, 964.038, 1206.89, 714.671, 0, 0, 0, 0
53, 17.9357, 55.3187, 964.038, 1206.89, 714.442, 0, 0, 0, 0
54, 17.9354, 55.3452, 964.041, 1206.88, 714.431, 0, 0, 0, 0
54, 17.9354, 55.3452, 964.041, 1206.88, 714.431, 0, 0, 0, 0
55, 17.9354, 55.3346, 964.04, 1206.88, 714.437, 0, 0, 0, 0
55, 17.9354, 55.3346, 964.04, 1206.88, 714.437, 0, 0, 0, 0
56, 17.9354, 55.324, 964.038, 1206.89, 714.443, 0, 0, 0, 0
56, 17.9354, 55.324, 964.038, 1206.66, 714.443, 0, 0, 0, 0
57, 17.9351, 55.3346, 964.037, 1206.66, 714.445, 0, 0, 0, 0
57, 17.9351, 55.3346, 964.037, 1206.66, 714.445, 0, 0, 0, 0
58, 17.9354, 55.3187, 964.036, 1206.44, 714.449, 0, 0, 0, 0
58, 17.9354, 55.3187, 964.036, 1206.44, 714.449, 0, 0, 0, 0
59, 17.9354, 55.3718, 964.038, 1206.43, 714.443, 0, 0, 0, 0
59, 17.9354, 55.3718, 964.038, 1206.43, 714.672, 0, 0, 0, 0
