45, 17.899, 55.8872, 964.472, 1210.58, 717.901, 0, 0, 0, 0
46, 17.899, 55.8872, 964.472, 1210.58, 717.901, 0, 0, 0, 0
46, 17.8993, 55.9032, 964.475, 1210.56, 718.116, 0, 0, 0, 0
47, 17.8993, 55.9032, 964.475, 1210.79, 718.345, 0, 0, 0, 0
47, 17.899, 55.8501, 964.478, 1210.78, 718.335, 0, 0, 0, 0
48, 17.899, 55.8501, 964.478, 1210.78, 718.564, 0, 0, 0, 0
48, 17.8993, 55.8714, 964.482, 1210.77, 718.549, 0, 0, 0, 0
49, 17.8993, 55.8714, 964.482, 1210.77, 718.549, 0, 0, 0, 0
49, 17.8993, 55.8767, 964.484, 1210.76, 718.543, 0, 0, 0, 0
50, 17.8993, 55.8767, 964.484, 1210.76, 718.543, 0, 0, 0, 0
50, 17.8993, 55.9191, 964.486, 1210.75, 718.537, 0, 0, 0, 0
51, 17.8993, 55.9191, 964.486, 1210.75, 718.537, 0, 0, 0, 0
51, 17.8993, 55.8396, 964.487, 1210.75, 718.531, 0, 0, 0, 0
52, 17.8993, 55.8396, 964.487, 1210.75, 718.531, 0, 0, 0, 0
52, 17.8996, 55.882, 964.49, 1210.74, 718.523, 0, 0, 0, 0
53, 17.8996, 55.882, 964.49, 1210.74, 718.523, 0, 0, 0, 0
53, 17.8996, 55.8873, 964.486, 1210.52, 718.535, 0, 0, 0, 0
54, 17.8996, 55.8873, 964.486, 1210.52, 718.535, 0, 0, 0, 0
54, 17.8996, 55.8237, 964.483, 1210.53, 718.547, 0, 0, 0, 0
55, 17.8996, 55.8237, 964.483, 1210.31, 718.547, 0, 0, 0, 0
55, 17.8999, 55.8821, 964.48, 1210.32, 718.558, 0, 0, 0, 0
56, 17.8999, 55.8821, 964.48, 1210.32, 718.329, 0, 0, 0, 0
56, 17.8996, 55.9404, 964.478, 1210.32, 718.336, 0, 0, 0, 0
57, 17.8996, 55.9404, 964.478, 1210.32, 718.565, 0, 0, 0, 0
57, 17.8996, 55.882, 964.479, 1210.32, 718.33, 0, 0, 0, 0
58, 17.8996, 55.882, 964.479, 1210.32, 718.33, 0, 0, 0, 0
58, 17.8996, 55.898, 964.479, 1210.78, 718.559, 0, 0, 0, 0
59, 17.8996, 55.898, 964.479, 1210.78, 718.559, 0, 0, 0, 0
59, 17.8999, 55.8396, 964.481, 1210.77, 718.552, 0, 0, 0, 0
