19, 17.8828, 56.7763, 964.581, 1211.09, 718.648, 0, 0, 0, 0
20, 17.8828, 56.7763, 964.581, 1211.32, 718.648, 0, 0, 0, 0
20, 17.8828, 56.7604, 964.581, 1211.32, 718.648, 0, 0, 0, 0
21, 17.8828, 56.7604, 964.581, 1211.55, 718.648, 0, 0, 0, 0
21, 17.8825, 56.7179, 964.582, 1211.55, 718.645, 0, 0, 0, 0
22, 17.8825, 56.7179, 964.582, 1211.78, 719.103, 0, 0, 0, 0
22, 17.8825, 56.7816, 964.582, 1211.78, 719.331, 0, 0, 0, 0
23, 17.8825, 56.7816, 964.582, 1211.78, 719.331, 0, 0, 0, 0
23, 17.8825, 56.7604, 964.582, 1212.01, 719.56, 0, 0, 0, 0
24, 17.8825, 56.7604, 964.582, 1212.01, 719.789, 0, 0, 0, 0
24, 17.8825, 56.7391, 964.582, 1212.01, 719.789, 0, 0, 0, 0
25, 17.8825, 56.7391, 964.582, 1212.01, 719.56, 0, 0, 0, 0
25, 17.8822, 56.7338, 964.584, 1212, 719.551, 0, 0, 0, 0
26, 17.8822, 56.7338, 964.584, 1212, 719.551, 0, 0, 0, 0
26, 17.8819, 56.7868, 964.586, 1212.22, 719.546, 0, 0, 0, 0
27, 17.8819, 56.7868, 964.586, 1212.22, 719.546, 0, 0, 0, 0
27, 17.8816, 56.7974, 964.587, 1212.22, 719.542, 0, 0, 0, 0
28, 17.8816, 56.7974, 964.587, 1212.22, 719.771, 0, 0, 0, 0
28, 17.8813, 56.7284, 964.588, 1212.21, 719.766, 0, 0, 0, 0
29, 17.8813, 56.7284, 964.588, 1212.21, 719.766, 0, 0, 0, 0
29, 17.8809, 56.8768, 964.589, 1212.21, 719.762, 0, 0, 0, 0
30, 17.8809, 56.8768, 964.589, 1212.21, 719.762, 0, 0, 0, 0
30, 17.8809, 56.8662, 964.594, 1212.19, 719.744, 0, 0, 0, 0
31, 17.8809, 56.8662, 964.594, 1212.19, 719.744, 0, 0, 0, 0
31, 17.8809, 56.8874, 964.594, 1212.19, 719.744, 0, 0, 0, 0
32, 17.8809, 56.8874, 964.594, 1212.19, 719.744, 0, 0, 0, 0
32, 17.8809, 56.8874, 964.594, 1212.19, 719.744, 0, 0, 0, 0
33, 17.8809, 56.8874, 964.594, 1212.42, 719.744, 0, 0, 0, 0
33, 17.8809, 56.9033, 964.596, 1212.41, 719.738, 0, 0, 0, 0
34, 17.8809, 56.9033, 964.596, 1212.18, 719.738, 0, 0, 0, 0
34, 17.8806, 56.8556, 964.595, 1212.19, 719.969, 0, 0, 0, 0
35, 17.8806, 56.8556, 964.595, 1212.19, 719.969, 0, 0, 0, 0
35, 17.8809, 56.845, 964.598, 1212.18, 719.961, 0, 0, 0, 0
36, 17.8809, 56.845, 964.598, 1212.18, 719.732, 0, 0, 0, 0
36, 17.8809, 56.845, 964.599, 1212.17, 719.726, 0, 0, 0, 0
37, 17.8809, 56.845, 964.599, 1212.17, 719.726, 0, 0, 0, 0
37, 17.8809, 56.8715, 964.601, 1212.16, 719.72, 0, 0, 0, 0
38, 17.8809, 56.8715, 964.601, 1212.39, 719.72, 0, 0, 0, 0
38, 17.8806, 56.8184, 964.6, 1212.4, 719.951, 0, 0, 0, 0
39, 17.8806, 56.8184, 964.6, 1212.4, 719.951, 0, 0, 0, 0
39, 17.8803, 56.8025, 964.603, 1212.38, 719.94, 0, 0, 0, 0
40, 17.8803, 56.8025, 964.603, 1212.38, 719.94, 0, 0, 0, 0
40, 17.8803, 56.8184, 964.603, 1212.38, 719.94, 0, 0, 0, 0
41, 17.8803, 56.8184, 964.603, 1212.38, 719.94, 0, 0, 0, 0
41, 17.8806, 56.8397, 964.605, 1212.38, 719.933, 0, 0, 0, 0
42, 17.8806, 56.8397, 964.605, 1212.38, 719.933, 0, 0, 0, 0
42, 17.8806, 56.7866, 964.607, 1212.37, 719.926, 0, 0, 0, 0
43, 17.8806, 56.7866, 964.607, 1212.37, 719.926, 0, 0, 0, 0
43, 17.8806, 56.8184, 964.609, 1212.37, 719.92, 0, 0, 0, 0
44, 17.8806, 56.8184, 964.609, 1212.37, 719.92, 0, 0, 0, 0
44, 17.8806, 56.8503, 964.61, 1212.36, 719.914, 0, 0, 0, 0
45, 17.8806, 56.8503, 964.61, 1212.36, 719.914, 0, 0, 0, 0
45, 17.8806, 56.8025, 964.612, 1212.35, 719.908, 0, 0, 0, 0
46, 17.8806, 56.8025, 964.612, 1212.35, 719.908, 0, 0, 0, 0
46, 17.8806, 56.8503, 964.612, 1212.35, 719.908, 0, 0, 0, 0
47, 17.8806, 56.8503, 964.612, 1212.35, 719.908, 0, 0, 0, 0
47, 17.8806, 56.8344, 964.612, 1212.35, 719.679, 0, 0, 0, 0
48, 17.8806, 56.8344, 964.612, 1212.35, 719.679, 0, 0, 0, 0
48, 17.88, 56.8184, 964.611, 1212.36, 719.683, 0, 0, 0, 0
49, 17.88, 56.8184, 964.611, 1212.36, 719.683, 0, 0, 0, 0
49, 17.88, 56.8078, 964.611, 1212.36, 719.683, 0, 0, 0, 0
50, 17.88, 56.8078, 964.611, 1212.36, 719.683, 0, 0, 0, 0
50, 17.8797, 56.8077, 964.61, 1212.13, 719.685, 0, 0, 0, 0
51, 17.8797, 56.8077, 964.61, 1212.13, 719.685, 0, 0, 0, 0
51, 17.8797, 56.8342, 964.607, 1212.14, 719.697, 0, 0, 0, 0
52, 17.8797, 56.8342, 964.607, 1212.14, 719.697, 0, 0, 0, 0
52, 17.8794, 56.813, 964.605, 1212.15, 719.705, 0, 0, 0, 0
53, 17.8794, 56.813, 964.605, 1212.15, 719.705, 0, 0, 0, 0
53, 17.8794, 56.8448, 964.608, 1212.14, 719.692, 0, 0, 0, 0
54, 17.8794, 56.8448, 964.608, 1212.14, 719.692, 0, 0, 0, 0
54, 17.879, 56.8023, 964.608, 1212.14, 719.695, 0, 0, 0, 0
55, 17.879, 56.8023, 964.608, 1212.14, 719.695, 0, 0, 0, 0
55, 17.8794, 56.8395, 964.61, 1212.13, 719.686, 0, 0, 0, 0
56, 17.8794, 56.8395, 964.61, 1212.36, 719.915, 0, 0, 0, 0
56, 17.8794, 56.813, 964.615, 1212.34, 719.897, 0, 0, 0, 0
57, 17.8794, 56.813, 964.615, 1212.34, 719.897, 0, 0, 0, 0
57, 17.8794, 56.8395, 964.618, 1212.33, 719.885, 0, 0, 0, 0
58, 17.8794, 56.8395, 964.618, 1212.33, 720.114, 0, 0, 0, 0
58, 17.8794, 56.8236, 964.622, 1212.55, 720.102, 0, 0, 0, 0
59, 17.8794, 56.8236, 964.622, 1212.55, 720.102, 0, 0, 0, 0
59, 17.879, 56.8554, 964.623, 1212.54, 720.098, 0, 0, 0, 0
