19, 17.8993, 55.8873, 964.496, 1211.17, 718.958, 0, 0, 0, 0
19, 17.8993, 55.9881, 964.499, 1211.16, 718.946, 0, 0, 0, 0
20, 17.8993, 55.9881, 964.499, 1210.93, 718.946, 0, 0, 0, 0
20, 17.8993, 55.9456, 964.501, 1210.93, 718.94, 0, 0, 0, 0
21, 17.8993, 55.9456, 964.501, 1210.93, 718.94, 0, 0, 0, 0
21, 17.8996, 55.9669, 964.503, 1210.92, 718.932, 0, 0, 0, 0
22, 17.8996, 55.9669, 964.503, 1210.92, 718.932, 0, 0, 0, 0
22, 17.8993, 55.9775, 964.502, 1210.92, 718.934, 0, 0, 0, 0
23, 17.8993, 55.9775, 964.502, 1210.92, 718.934, 0, 0, 0, 0
23, 17.8993, 55.9987, 964.501, 1210.93, 718.94, 0, 0, 0, 0
24, 17.8993, 55.9987, 964.501, 1210.7, 718.711, 0, 0, 0, 0
24, 17.899, 55.9933, 964.498, 1210.94, 718.491, 0, 0, 0, 0
25, 17.899, 55.9933, 964.498, 1210.94, 718.491, 0, 0, 0, 0
25, 17.8993, 55.9987, 964.497, 1210.71, 718.495, 0, 0, 0, 0
26, 17.8993, 55.9987, 964.497, 1210.71, 718.723, 0, 0, 0, 0
26, 17.8993, 55.9934, 964.497, 1210.71, 718.723, 0, 0, 0, 0
27, 17.8993, 55.9934, 964.497, 1210.94, 718.495, 0, 0, 0, 0
27, 17.8993, 55.9775, 964.497, 1210.94, 718.495, 0, 0, 0, 0
28, 17.8993, 55.9775, 964.497, 1210.94, 718.723, 0, 0, 0, 0
28, 17.8993, 55.9987, 964.501, 1210.93, 718.711, 0, 0, 0, 0
29, 17.8993, 55.9987, 964.501, 1210.93, 718.711, 0, 0, 0, 0
29, 17.899, 56.0146, 964.5, 1211.16, 718.714, 0, 0, 0, 0
30, 17.899, 56.0146, 964.5, 1210.93, 718.943, 0, 0, 0, 0
30, 17.899, 56.0252, 964.498, 1210.94, 718.949, 0, 0, 0, 0
31, 17.899, 56.0252, 964.498, 1210.94, 718.949, 0, 0, 0, 0
31, 17.8987, 56.0251, 964.498, 1210.94, 718.95, 0, 0, 0, 0
32, 17.8987, 56.0251, 964.498, 1210.71, 718.95, 0, 0, 0, 0
32, 17.8987, 56.0145, 964.498, 1210.71, 718.95, 0, 0, 0, 0
33, 17.8987, 56.0145, 964.498, 1210.71, 718.95, 0, 0, 0, 0
33, 17.8987, 56.0464, 964.496, 1210.71, 718.956, 0, 0, 0, 0
34, 17.8987, 56.0464, 964.496, 1210.71, 718.956, 0, 0, 0, 0
34, 17.8987, 55.9774, 964.496, 1210.71, 718.956, 0, 0, 0, 0
35, 17.8987, 55.9774, 964.496, 1210.71, 718.727, 0, 0, 0, 0
35, 17.8987, 56.0092, 964.496, 1210.71, 718.727, 0, 0, 0, 0
36, 17.8987, 56.0092, 964.496, 1210.94, 718.727, 0, 0, 0, 0
36, 17.8987, 55.9509, 964.498, 1210.94, 718.721, 0, 0, 0, 0
37, 17.8987, 55.9509, 964.498, 1210.94, 718.721, 0, 0, 0, 0
37, 17.8987, 56.057, 964.5, 1210.93, 718.715, 0, 0, 0, 0
38, 17.8987, 56.057, 964.5, 1210.93, 718.715, 0, 0, 0, 0
38, 17.8987, 55.9986, 964.5, 1210.93, 718.715, 0, 0, 0, 0
39, 17.8987, 55.9986, 964.5, 1210.93, 718.944, 0, 0, 0, 0
39, 17.8987, 56.057, 964.5, 1210.93, 718.944, 0, 0, 0, 0
40, 17.8987, 56.057, 964.5, 1210.7, 718.944, 0, 0, 0, 0
40, 17.8987, 56.1047, 964.501, 1210.7, 718.938, 0, 0, 0, 0
41, 17.8987, 56.1047, 964.501, 1210.7, 718.938, 0, 0, 0, 0
41, 17.8987, 56.0304, 964.503, 1210.69, 718.932, 0, 0, 0, 0
42, 17.8987, 56.0304, 964.503, 1210.92, 718.932, 0, 0, 0, 0
42, 17.8987, 56.1153, 964.503, 1210.92, 718.932, 0, 0, 0, 0
43, 17.8987, 56.1153, 964.503, 1211.15, 718.932, 0, 0, 0, 0
43, 17.8987, 56.0729, 964.505, 1211.14, 718.925, 0, 0, 0, 0
44, 17.8987, 56.0729, 964.505, 1211.14, 718.925, 0, 0, 0, 0
44, 17.8987, 56.0464, 964.508, 1211.13, 718.913, 0, 0, 0, 0
45, 17.8987, 56.0464, 964.508, 1211.13, 718.913, 0, 0, 0, 0
45, 17.8984, 56.0887, 964.509, 1211.13, 718.91, 0, 0, 0, 0
46, 17.8984, 56.0887, 964.509, 1211.13, 718.91, 0, 0, 0, 0
46, 17.8984, 56.0304, 964.512, 1211.11, 718.897, 0, 0, 0, 0
47, 17.8984, 56.0304, 964.512, 1211.11, 719.126, 0, 0, 0, 0
47, 17.8984, 56.0622, 964.516, 1211.1, 719.114, 0, 0, 0, 0
48, 17.8984, 56.0622, 964.516, 1211.1, 719.114, 0, 0, 0, 0
48, 17.8987, 55.9933, 964.52, 1211.09, 719.1, 0, 0, 0, 0
49, 17.8987, 55.9933, 964.52, 1211.09, 719.1, 0, 0, 0, 0
49, 17.8984, 56.0039, 964.521, 1211.08, 719.096, 0, 0, 0, 0
50, 17.8984, 56.0039, 964.521, 1211.08, 719.096, 0, 0, 0, 0
50, 17.898, 56.025, 964.523, 1211.07, 719.086, 0, 0, 0, 0
51, 17.898, 56.025, 964.523, 1211.3, 719.315, 0, 0, 0, 0
51, 17.898, 55.9879, 964.527, 1211.29, 719.303, 0, 0, 0, 0
52, 17.898, 55.9879, 964.527, 1211.29, 719.303, 0, 0, 0, 0
52, 17.898, 56.025, 964.528, 1211.28, 719.068, 0, 0, 0, 0
53, 17.898, 56.025, 964.528, 1211.28, 719.068, 0, 0, 0, 0
53, 17.898, 56.0038, 964.53, 1211.28, 719.062, 0, 0, 0, 0
54, 17.898, 56.0038, 964.53, 1211.28, 719.062, 0, 0, 0, 0
54, 17.898, 55.9932, 964.53, 1211.05, 718.833, 0, 0, 0, 0
55, 17.898, 55.9932, 964.53, 1211.05, 718.833, 0, 0, 0, 0
55, 17.8977, 56.0462, 964.53, 1211.05, 718.834, 0, 0, 0, 0
56, 17.8977, 56.0462, 964.53, 1211.05, 719.063, 0, 0, 0, 0
56, 17.8977, 55.9773, 964.528, 1211.06, 718.84, 0, 0, 0, 0
57, 17.8977, 55.9773, 964.528, 1211.06, 718.84, 0, 0, 0, 0
57, 17.8974, 55.9931, 964.526, 1211.06, 718.848, 0, 0, 0, 0
58, 17.8974, 55.9931, 964.526, 1211.06, 718.848, 0, 0, 0, 0
58, 17.8971, 55.9401, 964.524, 1211.07, 718.856, 0, 0, 0, 0
59, 17.8971, 55.9401, 964.524, 1211.07, 718.627, 0, 0, 0, 0
59, 17.8971, 55.9613, 964.525, 1211.07, 718.621, 0, 0, 0, 0
