35, 17.9297, 55.1907, 964.144, 1207.65, 715.659, 0, 0, 0, 0
35, 17.9297, 55.1907, 964.144, 1207.65, 715.659, 0, 0, 0, 0
36, 17.9297, 55.2862, 964.149, 1207.63, 715.641, 0, 0, 0, 0
36, 17.9297, 55.2862, 964.149, 1207.63, 715.87, 0, 0, 0, 0
37, 17.9297, 55.249, 964.151, 1207.62, 715.864, 0, 0, 0, 0
37, 17.9297, 55.249, 964.151, 1207.62, 715.864, 0, 0, 0, 0
38, 17.9297, 55.2862, 964.156, 1207.6, 716.074, 0, 0, 0, 0
38, 17.9297, 55.2862, 964.156, 1207.6, 716.074, 0, 0, 0, 0
39, 17.9294, 55.2808, 964.16, 1207.59, 716.287, 0, 0, 0, 0
39, 17.9294, 55.2808, 964.16, 1207.82, 716.516, 0, 0, 0, 0
40, 17.9291, 55.3551, 964.165, 1207.8, 716.5, 0, 0, 0, 0
40, 17.9291, 55.3551, 964.165, 1208.03, 716.5, 0, 0, 0, 0
41, 17.9291, 55.3444, 964.168, 1208.02, 716.488, 0, 0, 0, 0
41, 17.9291, 55.3444, 964.168, 1208.02, 716.717, 0, 0, 0, 0
42, 17.9288, 55.3444, 964.173, 1208, 716.7, 0, 0, 0, 0
42, 17.9288, 55.3444, 964.173, 1208, 716.7, 0, 0, 0, 0
43, 17.9288, 55.3338, 964.178, 1207.98, 716.682, 0, 0, 0, 0
43, 17.9288, 55.3338, 964.178, 1207.98, 716.682, 0, 0, 0, 0
44, 17.9285, 55.3444, 964.18, 1207.97, 716.672, 0, 0, 0, 0
44, 17.9285, 55.3444, 964.18, 1207.97, 716.672, 0, 0, 0, 0
45, 17.9285, 55.3125, 964.185, 1207.95, 716.654, 0, 0, 0, 0
45, 17.9285, 55.3125, 964.185, 1207.95, 716.654, 0, 0, 0, 0
46, 17.9281, 55.2329, 964.19, 1208.17, 716.866, 0, 0, 0, 0
46, 17.9281, 55.2329, 964.19, 1208.17, 716.866, 0, 0, 0, 0
47, 17.9281, 55.2966, 964.198, 1208.14, 716.835, 0, 0, 0, 0
47, 17.9281, 55.2966, 964.198, 1208.36, 716.835, 0, 0, 0, 0
48, 17.9281, 55.2701, 964.207, 1208.33, 716.805, 0, 0, 0, 0
48, 17.9281, 55.2701, 964.207, 1208.56, 717.034, 0, 0, 0, 0
49, 17.9278, 55.2223, 964.215, 1208.53, 717.234, 0, 0, 0, 0
49, 17.9278, 55.2223, 964.215, 1208.53, 717.234, 0, 0, 0, 0
50, 17.9278, 55.3231, 964.223, 1208.5, 717.433, 0, 0, 0, 0
50, 17.9278, 55.3231, 964.223, 1208.5, 717.433, 0, 0, 0, 0
51, 17.9281, 55.3019, 964.23, 1208.48, 717.864, 0, 0, 0, 0
51, 17.9281, 55.3019, 964.23, 1208.48, 718.093, 0, 0, 0, 0
52, 17.9285, 55.3019, 964.236, 1208.46, 718.074, 0, 0, 0, 0
52, 17.9285, 55.3019, 964.236, 1208.46, 718.074, 0, 0, 0, 0
53, 17.9285, 55.2064, 964.241, 1208.44, 718.055, 0, 0, 0, 0
53, 17.9285, 55.2064, 964.241, 1208.21, 718.055, 0, 0, 0, 0
54, 17.9288, 55.2065, 964.245, 1208.2, 717.812, 0, 0, 0, 0
54, 17.9288, 55.2065, 964.245, 1208.2, 717.812, 0, 0, 0, 0
55, 17.9288, 55.2118, 964.245, 1208.2, 717.354, 0, 0, 0, 0
55, 17.9288, 55.2118, 964.245, 1207.97, 717.125, 0, 0, 0, 0
56, 17.9288, 55.1322, 964.245, 1207.97, 717.125, 0, 0, 0, 0
56, 17.9288, 55.1322, 964.245, 1207.97, 716.896, 0, 0, 0, 0
57, 17.9288, 55.0579, 964.248, 1207.96, 716.884, 0, 0, 0, 0
57, 17.9288, 55.0579, 964.248, 1207.96, 716.884, 0, 0, 0, 0
58, 17.9291, 55.0632, 964.252, 1207.94, 716.871, 0, 0, 0, 0
58, 17.9291, 55.0632, 964.252, 1207.94, 716.871, 0, 0, 0, 0
59, 17.9288, 55.1269, 964.255, 1208.16, 716.86, 0, 0, 0, 0
59, 17.9288, 55.1269, 964.255, 1208.39, 716.86, 0, 0, 0, 0
