18, 17.8892, 55.8171, 964.558, 1210.95, 718.733, 0, 0, 0, 0
19, 17.8892, 55.8171, 964.558, 1210.95, 718.733, 0, 0, 0, 0
19, 17.8892, 55.8065, 964.558, 1210.95, 718.733, 0, 0, 0, 0
20, 17.8892, 55.8065, 964.558, 1210.72, 718.504, 0, 0, 0, 0
20, 17.8895, 55.8012, 964.558, 1210.72, 718.502, 0, 0, 0, 0
21, 17.8895, 55.8012, 964.558, 1210.72, 718.502, 0, 0, 0, 0
21, 17.8895, 55.7323, 964.556, 1210.72, 718.737, 0, 0, 0, 0
22, 17.8895, 55.7323, 964.556, 1210.72, 718.737, 0, 0, 0, 0
22, 17.8895, 55.7959, 964.555, 1210.73, 718.743, 0, 0, 0, 0
23, 17.8895, 55.7959, 964.555, 1210.96, 718.743, 0, 0, 0, 0
23, 17.8892, 55.7322, 964.554, 1210.96, 718.745, 0, 0, 0, 0
24, 17.8892, 55.7322, 964.554, 1210.96, 718.745, 0, 0, 0, 0
24, 17.8892, 55.6898, 964.554, 1210.96, 718.745, 0, 0, 0, 0
25, 17.8892, 55.6898, 964.554, 1210.96, 718.516, 0, 0, 0, 0
25, 17.8892, 55.7163, 964.554, 1210.96, 718.516, 0, 0, 0, 0
26, 17.8892, 55.7163, 964.554, 1210.96, 718.516, 0, 0, 0, 0
26, 17.8895, 55.7164, 964.551, 1210.97, 718.526, 0, 0, 0, 0
27, 17.8895, 55.7164, 964.551, 1210.74, 718.526, 0, 0, 0, 0
27, 17.8898, 55.7535, 964.552, 1210.74, 718.525, 0, 0, 0, 0
28, 17.8898, 55.7535, 964.552, 1210.74, 718.525, 0, 0, 0, 0
28, 17.8898, 55.7907, 964.55, 1210.75, 718.531, 0, 0, 0, 0
29, 17.8898, 55.7907, 964.55, 1210.75, 718.531, 0, 0, 0, 0
29, 17.8895, 55.8384, 964.546, 1210.76, 718.544, 0, 0, 0, 0
30, 17.8895, 55.8384, 964.546, 1210.76, 718.544, 0, 0, 0, 0
30, 17.8898, 55.8013, 964.545, 1210.99, 718.549, 0, 0, 0, 0
31, 17.8898, 55.8013, 964.545, 1210.99, 718.549, 0, 0, 0, 0
31, 17.8898, 55.8172, 964.543, 1211, 718.555, 0, 0, 0, 0
32, 17.8898, 55.8172, 964.543, 1211, 718.555, 0, 0, 0, 0
32, 17.8898, 55.8331, 964.542, 1211.01, 718.561, 0, 0, 0, 0
33, 17.8898, 55.8331, 964.542, 1211.01, 718.561, 0, 0, 0, 0
33, 17.8898, 55.7588, 964.543, 1211, 718.555, 0, 0, 0, 0
34, 17.8898, 55.7588, 964.543, 1211, 718.555, 0, 0, 0, 0
34, 17.8898, 55.8225, 964.542, 1211.01, 718.561, 0, 0, 0, 0
35, 17.8898, 55.8225, 964.542, 1211.01, 718.79, 0, 0, 0, 0
35, 17.8895, 55.8649, 964.543, 1211, 718.785, 0, 0, 0, 0
36, 17.8895, 55.8649, 964.543, 1211, 718.785, 0, 0, 0, 0
36, 17.8895, 55.8702, 964.541, 1211.01, 718.791, 0, 0, 0, 0
37, 17.8895, 55.8702, 964.541, 1211.01, 718.791, 0, 0, 0, 0
37, 17.8895, 55.8437, 964.54, 1211.01, 718.798, 0, 0, 0, 0
38, 17.8895, 55.8437, 964.54, 1211.01, 718.798, 0, 0, 0, 0
38, 17.8898, 55.8649, 964.54, 1211.01, 718.567, 0, 0, 0, 0
39, 17.8898, 55.8649, 964.54, 1211.01, 718.796, 0, 0, 0, 0
39, 17.8901, 55.8544, 964.539, 1211.02, 718.8, 0, 0, 0, 0
40, 17.8901, 55.8544, 964.539, 1211.02, 718.8, 0, 0, 0, 0
40, 17.8898, 55.8172, 964.537, 1211.02, 718.809, 0, 0, 0, 0
41, 17.8898, 55.8172, 964.537, 1210.8, 718.58, 0, 0, 0, 0
41, 17.8901, 55.8968, 964.537, 1210.79, 718.577, 0, 0, 0, 0
42, 17.8901, 55.8968, 964.537, 1210.79, 718.577, 0, 0, 0, 0
42, 17.8901, 55.8331, 964.537, 1210.79, 718.577, 0, 0, 0, 0
43, 17.8901, 55.8331, 964.537, 1210.79, 718.806, 0, 0, 0, 0
43, 17.8901, 55.8491, 964.537, 1210.79, 718.806, 0, 0, 0, 0
44, 17.8901, 55.8491, 964.537, 1211.02, 719.035, 0, 0, 0, 0
44, 17.8904, 55.8279, 964.54, 1211.01, 719.027, 0, 0, 0, 0
45, 17.8904, 55.8279, 964.54, 1211.01, 719.027, 0, 0, 0, 0
45, 17.8904, 55.8173, 964.541, 1211.01, 719.021, 0, 0, 0, 0
46, 17.8904, 55.8173, 964.541, 1211.01, 719.021, 0, 0, 0, 0
46, 17.8908, 55.9022, 964.54, 1211.01, 719.026, 0, 0, 0, 0
47, 17.8908, 55.9022, 964.54, 1211.01, 718.797, 0, 0, 0, 0
47, 17.8911, 55.881, 964.541, 1211.01, 718.794, 0, 0, 0, 0
48, 17.8911, 55.881, 964.541, 1211.01, 718.794, 0, 0, 0, 0
48, 17.8911, 55.8916, 964.537, 1211.02, 718.807, 0, 0, 0, 0
49, 17.8911, 55.8916, 964.537, 1210.79, 718.578, 0, 0, 0, 0
49, 17.8914, 55.8492, 964.534, 1210.8, 718.589, 0, 0, 0, 0
50, 17.8914, 55.8492, 964.534, 1210.8, 718.589, 0, 0, 0, 0
50, 17.8917, 55.8758, 964.533, 1210.81, 718.592, 0, 0, 0, 0
51, 17.8917, 55.8758, 964.533, 1210.58, 718.592, 0, 0, 0, 0
51, 17.892, 55.8493, 964.532, 1210.58, 718.596, 0, 0, 0, 0
52, 17.892, 55.8493, 964.532, 1210.58, 718.596, 0, 0, 0, 0
52, 17.892, 55.9023, 964.529, 1210.6, 718.608, 0, 0, 0, 0
53, 17.892, 55.9023, 964.529, 1210.6, 718.608, 0, 0, 0, 0
53, 17.8923, 55.9395, 964.526, 1210.61, 718.619, 0, 0, 0, 0
54, 17.8923, 55.9395, 964.526, 1210.61, 718.619, 0, 0, 0, 0
54, 17.8923, 55.9395, 964.524, 1210.61, 718.625, 0, 0, 0, 0
55, 17.8923, 55.9395, 964.524, 1210.84, 718.625, 0, 0, 0, 0
55, 17.8927, 55.913, 964.526, 1210.83, 718.617, 0, 0, 0, 0
56, 17.8927, 55.913, 964.526, 1210.83, 718.617, 0, 0, 0, 0
56, 17.893, 55.9396, 964.525, 1210.84, 718.621, 0, 0, 0, 0
57, 17.893, 55.9396, 964.525, 1210.84, 718.85, 0, 0, 0, 0
57, 17.8933, 55.876, 964.527, 1210.83, 718.842, 0, 0, 0, 0
58, 17.8933, 55.876, 964.527, 1210.83, 718.842, 0, 0, 0, 0
58, 17.8936, 55.8601, 964.526, 1210.83, 718.846, 0, 0, 0, 0
59, 17.8936, 55.8601, 964.526, 1210.83, 718.617, 0, 0, 0, 0
59, 17.8933, 55.8335, 964.527, 1210.83, 718.613, 0, 0, 0, 0
