33, 17.918, 55.4015, 964.627, 1211.61, 719.168, 0, 0, 0, 0
33, 17.9183, 55.4121, 964.629, 1211.61, 719.39, 0, 0, 0, 0
34, 17.9183, 55.4121, 964.629, 1211.61, 719.619, 0, 0, 0, 0
34, 17.9183, 55.3697, 964.634, 1211.59, 719.601, 0, 0, 0, 0
35, 17.9183, 55.3697, 964.634, 1211.59, 719.601, 0, 0, 0, 0
35, 17.9183, 55.4015, 964.637, 1211.58, 719.588, 0, 0, 0, 0
36, 17.9183, 55.4015, 964.637, 1211.58, 719.588, 0, 0, 0, 0
36, 17.918, 55.3909, 964.642, 1211.56, 719.571, 0, 0, 0, 0
37, 17.918, 55.3909, 964.642, 1211.56, 719.571, 0, 0, 0, 0
37, 17.918, 55.3697, 964.645, 1211.78, 719.559, 0, 0, 0, 0
38, 17.918, 55.3697, 964.645, 1211.78, 719.788, 0, 0, 0, 0
38, 17.918, 55.3697, 964.647, 1211.77, 719.782, 0, 0, 0, 0
39, 17.918, 55.3697, 964.647, 1211.54, 719.782, 0, 0, 0, 0
39, 17.918, 55.3537, 964.647, 1211.54, 719.553, 0, 0, 0, 0
40, 17.918, 55.3537, 964.647, 1211.54, 719.553, 0, 0, 0, 0
40, 17.9183, 55.3326, 964.647, 1211.54, 719.552, 0, 0, 0, 0
41, 17.9183, 55.3326, 964.647, 1211.54, 719.552, 0, 0, 0, 0
41, 17.918, 55.3537, 964.648, 1211.53, 719.547, 0, 0, 0, 0
42, 17.918, 55.3537, 964.648, 1211.53, 719.547, 0, 0, 0, 0
42, 17.9183, 55.3644, 964.65, 1211.53, 719.54, 0, 0, 0, 0
43, 17.9183, 55.3644, 964.65, 1211.3, 719.54, 0, 0, 0, 0
43, 17.918, 55.3378, 964.652, 1211.29, 719.535, 0, 0, 0, 0
44, 17.918, 55.3378, 964.652, 1211.29, 719.535, 0, 0, 0, 0
44, 17.918, 55.3962, 964.652, 1211.29, 719.535, 0, 0, 0, 0
45, 17.918, 55.3962, 964.652, 1211.29, 719.535, 0, 0, 0, 0
45, 17.918, 55.3537, 964.653, 1211.29, 719.529, 0, 0, 0, 0
46, 17.918, 55.3537, 964.653, 1211.52, 719.758, 0, 0, 0, 0
46, 17.918, 55.4386, 964.653, 1211.52, 719.758, 0, 0, 0, 0
47, 17.918, 55.4386, 964.653, 1211.52, 719.3, 0, 0, 0, 0
47, 17.918, 55.4917, 964.652, 1211.29, 719.077, 0, 0, 0, 0
48, 17.918, 55.4917, 964.652, 1211.29, 719.077, 0, 0, 0, 0
48, 17.918, 55.4227, 964.647, 1211.08, 718.866, 0, 0, 0, 0
49, 17.918, 55.4227, 964.647, 1211.08, 718.866, 0, 0, 0, 0
49, 17.918, 55.4015, 964.643, 1210.87, 718.65, 0, 0, 0, 0
50, 17.918, 55.4015, 964.643, 1210.64, 718.421, 0, 0, 0, 0
50, 17.9177, 55.4015, 964.636, 1210.66, 718.447, 0, 0, 0, 0
51, 17.9177, 55.4015, 964.636, 1210.43, 718.447, 0, 0, 0, 0
51, 17.9177, 55.4439, 964.633, 1210.45, 718.459, 0, 0, 0, 0
52, 17.9177, 55.4439, 964.633, 1210.45, 718.459, 0, 0, 0, 0
52, 17.9177, 55.4174, 964.631, 1210.45, 718.466, 0, 0, 0, 0
53, 17.9177, 55.4174, 964.631, 1210.45, 718.466, 0, 0, 0, 0
53, 17.9174, 55.3696, 964.63, 1210.68, 718.468, 0, 0, 0, 0
54, 17.9174, 55.3696, 964.63, 1210.91, 718.468, 0, 0, 0, 0
54, 17.9174, 55.3749, 964.632, 1210.91, 718.462, 0, 0, 0, 0
55, 17.9174, 55.3749, 964.632, 1211.14, 718.691, 0, 0, 0, 0
55, 17.9167, 55.4385, 964.633, 1211.36, 718.688, 0, 0, 0, 0
56, 17.9167, 55.4385, 964.633, 1211.36, 718.688, 0, 0, 0, 0
56, 17.9171, 55.4704, 964.633, 1211.59, 718.686, 0, 0, 0, 0
57, 17.9171, 55.4704, 964.633, 1211.59, 718.686, 0, 0, 0, 0
57, 17.9167, 55.4862, 964.633, 1211.36, 718.688, 0, 0, 0, 0
58, 17.9167, 55.4862, 964.633, 1211.36, 718.688, 0, 0, 0, 0
58, 17.9167, 55.4597, 964.631, 1211.37, 718.694, 0, 0, 0, 0
59, 17.9167, 55.4597, 964.631, 1211.14, 718.694, 0, 0, 0, 0
59, 17.9171, 55.4491, 964.63, 1210.91, 718.469, 0, 0, 0, 0
