23, 17.887, 56.8776, 964.681, 1212.56, 720.115, 0, 0, 0, 0
24, 17.887, 56.8776, 964.681, 1212.56, 720.115, 0, 0, 0, 0
24, 17.887, 56.8882, 964.683, 1212.55, 720.109, 0, 0, 0, 0
25, 17.887, 56.8882, 964.683, 1212.55, 720.109, 0, 0, 0, 0
25, 17.8866, 56.8775, 964.68, 1212.56, 720.117, 0, 0, 0, 0
26, 17.8866, 56.8775, 964.68, 1212.33, 720.117, 0, 0, 0, 0
26, 17.8866, 56.9624, 964.679, 1212.34, 720.123, 0, 0, 0, 0
27, 17.8866, 56.9624, 964.679, 1212.34, 720.123, 0, 0, 0, 0
27, 17.887, 56.8298, 964.678, 1212.34, 720.127, 0, 0, 0, 0
28, 17.887, 56.8298, 964.678, 1212.11, 719.898, 0, 0, 0, 0
28, 17.887, 56.9094, 964.674, 1212.13, 719.91, 0, 0, 0, 0
29, 17.887, 56.9094, 964.674, 1212.13, 719.91, 0, 0, 0, 0
29, 17.887, 56.9677, 964.671, 1212.14, 719.922, 0, 0, 0, 0
30, 17.887, 56.9677, 964.671, 1212.14, 719.693, 0, 0, 0, 0
30, 17.887, 56.867, 964.666, 1212.16, 719.712, 0, 0, 0, 0
31, 17.887, 56.867, 964.666, 1212.16, 719.712, 0, 0, 0, 0
31, 17.8866, 56.8987, 964.66, 1211.95, 719.503, 0, 0, 0, 0
32, 17.8866, 56.8987, 964.66, 1211.95, 719.503, 0, 0, 0, 0
32, 17.8866, 56.8669, 964.654, 1211.97, 719.528, 0, 0, 0, 0
33, 17.8866, 56.8669, 964.654, 1211.74, 719.299, 0, 0, 0, 0
33, 17.8866, 56.8722, 964.649, 1211.76, 719.317, 0, 0, 0, 0
34, 17.8866, 56.8722, 964.649, 1211.76, 718.859, 0, 0, 0, 0
34, 17.8866, 56.8404, 964.644, 1211.78, 718.877, 0, 0, 0, 0
35, 17.8866, 56.8404, 964.644, 1211.78, 718.877, 0, 0, 0, 0
35, 17.8863, 56.8616, 964.636, 1211.58, 718.675, 0, 0, 0, 0
36, 17.8863, 56.8616, 964.636, 1211.58, 718.675, 0, 0, 0, 0
36, 17.8863, 56.7396, 964.631, 1211.6, 718.693, 0, 0, 0, 0
37, 17.8863, 56.7396, 964.631, 1211.6, 718.693, 0, 0, 0, 0
37, 17.8863, 56.7608, 964.626, 1211.61, 718.711, 0, 0, 0, 0
38, 17.8863, 56.7608, 964.626, 1211.61, 718.711, 0, 0, 0, 0
38, 17.8863, 56.7184, 964.62, 1211.64, 718.736, 0, 0, 0, 0
39, 17.8863, 56.7184, 964.62, 1211.64, 718.736, 0, 0, 0, 0
39, 17.8863, 56.7131, 964.613, 1211.66, 718.76, 0, 0, 0, 0
40, 17.8863, 56.7131, 964.613, 1211.66, 718.531, 0, 0, 0, 0
40, 17.8863, 56.6919, 964.606, 1211.69, 718.556, 0, 0, 0, 0
41, 17.8863, 56.6919, 964.606, 1211.69, 718.556, 0, 0, 0, 0
41, 17.8863, 56.6972, 964.601, 1211.71, 718.574, 0, 0, 0, 0
42, 17.8863, 56.6972, 964.601, 1211.71, 718.345, 0, 0, 0, 0
42, 17.8863, 56.7502, 964.595, 1211.73, 718.369, 0, 0, 0, 0
43, 17.8863, 56.7502, 964.595, 1211.73, 718.369, 0, 0, 0, 0
43, 17.8863, 56.7926, 964.591, 1211.74, 718.381, 0, 0, 0, 0
44, 17.8863, 56.7926, 964.591, 1211.74, 718.381, 0, 0, 0, 0
44, 17.8863, 56.8351, 964.588, 1211.75, 718.394, 0, 0, 0, 0
45, 17.8863, 56.8351, 964.588, 1211.75, 718.394, 0, 0, 0, 0
45, 17.8866, 56.8298, 964.583, 1211.77, 718.41, 0, 0, 0, 0
46, 17.8866, 56.8298, 964.583, 1211.77, 718.638, 0, 0, 0, 0
46, 17.887, 56.8617, 964.581, 1211.78, 718.648, 0, 0, 0, 0
47, 17.887, 56.8617, 964.581, 1211.78, 718.648, 0, 0, 0, 0
47, 17.8873, 56.8723, 964.581, 1211.78, 718.647, 0, 0, 0, 0
48, 17.8873, 56.8723, 964.581, 1212.01, 718.647, 0, 0, 0, 0
48, 17.887, 56.9995, 964.582, 1212, 718.642, 0, 0, 0, 0
49, 17.887, 56.9995, 964.582, 1212.23, 718.871, 0, 0, 0, 0
49, 17.887, 56.9253, 964.584, 1212.23, 718.865, 0, 0, 0, 0
50, 17.887, 56.9253, 964.584, 1212.23, 719.323, 0, 0, 0, 0
50, 17.8866, 57.0207, 964.585, 1212.45, 719.548, 0, 0, 0, 0
51, 17.8866, 57.0207, 964.585, 1212.45, 719.548, 0, 0, 0, 0
51, 17.8866, 56.973, 964.587, 1212.44, 719.771, 0, 0, 0, 0
52, 17.8866, 56.973, 964.587, 1212.44, 719.771, 0, 0, 0, 0
52, 17.8866, 57.0631, 964.588, 1212.44, 719.765, 0, 0, 0, 0
53, 17.8866, 57.0631, 964.588, 1212.44, 719.765, 0, 0, 0, 0
53, 17.887, 56.9942, 964.592, 1212.42, 719.75, 0, 0, 0, 0
54, 17.887, 56.9942, 964.592, 1212.42, 719.75, 0, 0, 0, 0
54, 17.887, 56.9783, 964.596, 1212.41, 719.738, 0, 0, 0, 0
55, 17.887, 56.9783, 964.596, 1212.41, 719.738, 0, 0, 0, 0
55, 17.8866, 57.0154, 964.598, 1212.4, 719.728, 0, 0, 0, 0
56, 17.8866, 57.0154, 964.598, 1212.4, 719.728, 0, 0, 0, 0
56, 17.8866, 57.079, 964.6, 1212.4, 719.722, 0, 0, 0, 0
57, 17.8866, 57.079, 964.6, 1212.4, 719.722, 0, 0, 0, 0
57, 17.8866, 57.0949, 964.602, 1212.39, 719.716, 0, 0, 0, 0
58, 17.8866, 57.0949, 964.602, 1212.39, 719.716, 0, 0, 0, 0
58, 17.8866, 57.0737, 964.607, 1212.37, 719.698, 0, 0, 0, 0
59, 17.8866, 57.0737, 964.607, 1212.37, 719.698, 0, 0, 0, 0
59, 17.8863, 57.0949, 964.608, 1212.37, 719.694, 0, 0, 0, 0
