33, 17.8838, 55.5406, 964.589, 1210.83, 718.618, 0, 0, 0, 0
34, 17.8838, 55.6043, 964.587, 1210.84, 718.624, 0, 0, 0, 0
34, 17.8838, 55.6043, 964.587, 1210.84, 718.624, 0, 0, 0, 0
35, 17.8841, 55.6627, 964.588, 1210.84, 718.852, 0, 0, 0, 0
35, 17.8841, 55.6627, 964.588, 1210.84, 718.852, 0, 0, 0, 0
36, 17.8844, 55.6362, 964.585, 1210.85, 718.862, 0, 0, 0, 0
36, 17.8844, 55.6362, 964.585, 1210.85, 718.862, 0, 0, 0, 0
37, 17.8844, 55.6362, 964.583, 1210.86, 718.868, 0, 0, 0, 0
37, 17.8844, 55.6362, 964.583, 1210.86, 718.639, 0, 0, 0, 0
38, 17.8844, 55.6309, 964.582, 1210.86, 718.645, 0, 0, 0, 0
38, 17.8844, 55.6309, 964.582, 1210.86, 718.645, 0, 0, 0, 0
39, 17.8847, 55.6946, 964.579, 1210.87, 718.656, 0, 0, 0, 0
39, 17.8847, 55.6946, 964.579, 1210.87, 718.656, 0, 0, 0, 0
40, 17.8851, 55.6416, 964.578, 1210.88, 718.66, 0, 0, 0, 0
40, 17.8851, 55.6416, 964.578, 1210.88, 718.889, 0, 0, 0, 0
41, 17.8851, 55.6681, 964.578, 1210.88, 718.889, 0, 0, 0, 0
41, 17.8851, 55.6681, 964.578, 1210.88, 718.66, 0, 0, 0, 0
42, 17.8854, 55.6522, 964.577, 1210.88, 718.664, 0, 0, 0, 0
42, 17.8854, 55.6522, 964.577, 1210.88, 718.664, 0, 0, 0, 0
43, 17.8854, 55.6257, 964.573, 1210.89, 718.676, 0, 0, 0, 0
43, 17.8854, 55.6257, 964.573, 1210.89, 718.447, 0, 0, 0, 0
44, 17.8857, 55.6257, 964.572, 1210.9, 718.452, 0, 0, 0, 0
44, 17.8857, 55.6257, 964.572, 1210.9, 718.452, 0, 0, 0, 0
45, 17.8857, 55.6682, 964.572, 1210.9, 718.452, 0, 0, 0, 0
45, 17.8857, 55.6682, 964.572, 1210.9, 718.452, 0, 0, 0, 0
46, 17.8857, 55.6204, 964.572, 1210.67, 718.452, 0, 0, 0, 0
46, 17.8857, 55.6204, 964.572, 1210.67, 718.452, 0, 0, 0, 0
47, 17.8857, 55.631, 964.572, 1210.9, 718.452, 0, 0, 0, 0
47, 17.8857, 55.631, 964.572, 1210.9, 718.681, 0, 0, 0, 0
48, 17.886, 55.6099, 964.572, 1210.89, 718.679, 0, 0, 0, 0
48, 17.886, 55.6099, 964.572, 1210.89, 718.679, 0, 0, 0, 0
49, 17.886, 55.5939, 964.572, 1210.89, 718.679, 0, 0, 0, 0
49, 17.886, 55.5939, 964.572, 1210.89, 718.907, 0, 0, 0, 0
50, 17.886, 55.5833, 964.571, 1211.13, 718.914, 0, 0, 0, 0
50, 17.886, 55.5833, 964.571, 1211.13, 718.914, 0, 0, 0, 0
51, 17.886, 55.5515, 964.572, 1211.12, 718.907, 0, 0, 0, 0
51, 17.886, 55.5515, 964.572, 1211.12, 718.907, 0, 0, 0, 0
52, 17.886, 55.5939, 964.572, 1211.12, 718.907, 0, 0, 0, 0
52, 17.886, 55.5939, 964.572, 1211.12, 718.907, 0, 0, 0, 0
53, 17.886, 55.5939, 964.572, 1211.12, 718.907, 0, 0, 0, 0
54, 17.8863, 55.594, 964.573, 1210.89, 718.906, 0, 0, 0, 0
54, 17.8863, 55.594, 964.573, 1210.89, 718.906, 0, 0, 0, 0
55, 17.8863, 55.5091, 964.574, 1210.89, 718.9, 0, 0, 0, 0
55, 17.8863, 55.5091, 964.574, 1210.89, 718.9, 0, 0, 0, 0
56, 17.8863, 55.5197, 964.573, 1210.89, 718.906, 0, 0, 0, 0
56, 17.8863, 55.5197, 964.573, 1210.89, 718.906, 0, 0, 0, 0
57, 17.8866, 55.6152, 964.57, 1210.9, 718.916, 0, 0, 0, 0
57, 17.8866, 55.6152, 964.57, 1210.9, 718.687, 0, 0, 0, 0
58, 17.8866, 55.5357, 964.57, 1210.9, 718.916, 0, 0, 0, 0
58, 17.8866, 55.5357, 964.57, 1210.9, 718.916, 0, 0, 0, 0
59, 17.8866, 55.5463, 964.57, 1210.9, 718.916, 0, 0, 0, 0
59, 17.8866, 55.5463, 964.57, 1210.9, 718.916, 0, 0, 0, 0
