23, 17.9104, 54.9549, 964.641, 1212.02, 720.032, 0, 0, 0, 0
24, 17.9104, 54.9867, 964.643, 1212.01, 720.026, 0, 0, 0, 0
24, 17.9104, 54.9867, 964.643, 1211.78, 719.797, 0, 0, 0, 0
25, 17.9104, 54.9867, 964.641, 1211.33, 719.803, 0, 0, 0, 0
25, 17.9104, 54.9867, 964.641, 1211.33, 719.803, 0, 0, 0, 0
26, 17.9104, 54.992, 964.639, 1211.11, 719.58, 0, 0, 0, 0
26, 17.9104, 54.992, 964.639, 1211.11, 719.58, 0, 0, 0, 0
27, 17.9104, 55.0133, 964.638, 1210.89, 719.357, 0, 0, 0, 0
27, 17.9104, 55.0133, 964.638, 1210.66, 719.128, 0, 0, 0, 0
28, 17.9101, 55.0557, 964.634, 1210.67, 719.143, 0, 0, 0, 0
28, 17.9101, 55.0557, 964.634, 1210.67, 718.914, 0, 0, 0, 0
29, 17.9101, 55.0769, 964.632, 1210.68, 718.691, 0, 0, 0, 0
29, 17.9101, 55.0769, 964.632, 1210.68, 718.691, 0, 0, 0, 0
30, 17.9098, 55.0079, 964.628, 1210.46, 718.933, 0, 0, 0, 0
30, 17.9098, 55.0079, 964.628, 1210.46, 718.933, 0, 0, 0, 0
31, 17.9098, 55.0503, 964.623, 1210.71, 718.952, 0, 0, 0, 0
31, 17.9098, 55.0503, 964.623, 1210.71, 718.723, 0, 0, 0, 0
32, 17.9098, 55.0556, 964.622, 1210.72, 718.729, 0, 0, 0, 0
32, 17.9098, 55.0556, 964.622, 1210.72, 718.729, 0, 0, 0, 0
33, 17.9094, 55.1034, 964.618, 1210.73, 718.514, 0, 0, 0, 0
33, 17.9094, 55.1034, 964.618, 1210.73, 718.514, 0, 0, 0, 0
34, 17.9091, 55.1033, 964.612, 1210.75, 718.535, 0, 0, 0, 0
34, 17.9091, 55.1033, 964.612, 1210.75, 718.535, 0, 0, 0, 0
35, 17.9088, 55.1298, 964.61, 1210.76, 718.542, 0, 0, 0, 0
35, 17.9088, 55.1298, 964.61, 1210.76, 719, 0, 0, 0, 0
36, 17.9085, 55.1616, 964.608, 1210.77, 719.009, 0, 0, 0, 0
36, 17.9085, 55.1616, 964.608, 1210.77, 718.78, 0, 0, 0, 0
37, 17.9085, 55.1404, 964.604, 1210.55, 718.792, 0, 0, 0, 0
37, 17.9085, 55.1404, 964.604, 1210.55, 718.792, 0, 0, 0, 0
38, 17.9085, 55.204, 964.603, 1210.56, 718.798, 0, 0, 0, 0
38, 17.9085, 55.204, 964.603, 1210.56, 718.798, 0, 0, 0, 0
39, 17.9082, 55.1934, 964.6, 1210.56, 718.348, 0, 0, 0, 0
39, 17.9082, 55.1934, 964.6, 1210.56, 718.577, 0, 0, 0, 0
40, 17.9079, 55.1934, 964.598, 1210.57, 718.585, 0, 0, 0, 0
40, 17.9079, 55.1934, 964.598, 1210.57, 718.585, 0, 0, 0, 0
41, 17.9072, 55.2145, 964.599, 1210.8, 719.04, 0, 0, 0, 0
41, 17.9072, 55.2145, 964.599, 1210.8, 719.04, 0, 0, 0, 0
42, 17.9072, 55.2623, 964.602, 1211.24, 719.257, 0, 0, 0, 0
42, 17.9072, 55.2623, 964.602, 1211.24, 719.257, 0, 0, 0, 0
43, 17.9072, 55.2623, 964.604, 1211.47, 719.48, 0, 0, 0, 0
43, 17.9072, 55.2623, 964.604, 1211.7, 719.708, 0, 0, 0, 0
44, 17.9069, 55.2145, 964.603, 1211.7, 719.711, 0, 0, 0, 0
44, 17.9069, 55.2145, 964.603, 1211.47, 719.711, 0, 0, 0, 0
45, 17.9069, 55.2622, 964.603, 1211.24, 719.711, 0, 0, 0, 0
45, 17.9069, 55.2622, 964.603, 1211.24, 719.711, 0, 0, 0, 0
46, 17.9066, 55.2516, 964.604, 1211.01, 719.707, 0, 0, 0, 0
46, 17.9066, 55.2516, 964.604, 1211.01, 719.707, 0, 0, 0, 0
47, 17.9066, 55.3205, 964.604, 1210.78, 719.707, 0, 0, 0, 0
47, 17.9066, 55.3205, 964.604, 1210.78, 719.707, 0, 0, 0, 0
48, 17.9066, 55.3152, 964.606, 1210.77, 719.701, 0, 0, 0, 0
48, 17.9066, 55.3152, 964.606, 1210.77, 719.701, 0, 0, 0, 0
49, 17.9063, 55.3152, 964.604, 1211.01, 719.479, 0, 0, 0, 0
49, 17.9063, 55.3152, 964.604, 1211.01, 719.479, 0, 0, 0, 0
50, 17.906, 55.3258, 964.603, 1211.01, 719.253, 0, 0, 0, 0
50, 17.906, 55.3258, 964.603, 1211.01, 719.253, 0, 0, 0, 0
51, 17.906, 55.3045, 964.597, 1210.81, 719.048, 0, 0, 0, 0
51, 17.906, 55.3045, 964.597, 1211.04, 718.819, 0, 0, 0, 0
52, 17.9056, 55.278, 964.593, 1211.05, 718.834, 0, 0, 0, 0
52, 17.9056, 55.278, 964.593, 1210.82, 718.834, 0, 0, 0, 0
53, 17.9053, 55.3204, 964.592, 1210.59, 718.835, 0, 0, 0, 0
53, 17.9053, 55.3204, 964.592, 1210.59, 718.835, 0, 0, 0, 0
54, 17.9053, 55.3257, 964.592, 1210.59, 718.835, 0, 0, 0, 0
54, 17.9053, 55.3257, 964.592, 1210.59, 718.835, 0, 0, 0, 0
55, 17.905, 55.2089, 964.592, 1210.82, 718.837, 0, 0, 0, 0
55, 17.905, 55.2089, 964.592, 1210.82, 718.837, 0, 0, 0, 0
56, 17.9047, 55.2938, 964.595, 1210.81, 718.826, 0, 0, 0, 0
56, 17.9047, 55.2938, 964.595, 1211.04, 718.826, 0, 0, 0, 0
57, 17.9047, 55.3044, 964.598, 1211.03, 718.814, 0, 0, 0, 0
57, 17.9047, 55.3044, 964.598, 1211.03, 718.814, 0, 0, 0, 0
58, 17.9044, 55.2672, 964.599, 1211.03, 719.039, 0, 0, 0, 0
58, 17.9044, 55.2672, 964.599, 1211.03, 719.039, 0, 0, 0, 0
59, 17.9044, 55.2884, 964.603, 1211.24, 719.256, 0, 0, 0, 0
59, 17.9044, 55.2884, 964.603, 1211.47, 719.485, 0, 0, 0, 0
