12, 17.8895, 56.215, 964.608, 1212.14, 720.151, 0, 0, 0, 0
12, 17.8892, 56.2627, 964.609, 1212.13, 720.147, 0, 0, 0, 0
13, 17.8892, 56.2627, 964.609, 1212.13, 720.147, 0, 0, 0, 0
13, 17.8892, 56.2839, 964.609, 1212.13, 720.147, 0, 0, 0, 0
14, 17.8892, 56.2839, 964.609, 1212.36, 720.147, 0, 0, 0, 0
14, 17.8892, 56.2839, 964.609, 1212.36, 719.918, 0, 0, 0, 0
15, 17.8892, 56.2839, 964.609, 1212.36, 719.918, 0, 0, 0, 0
15, 17.8892, 56.3104, 964.611, 1212.36, 719.912, 0, 0, 0, 0
16, 17.8892, 56.3104, 964.611, 1212.36, 719.912, 0, 0, 0, 0
16, 17.8889, 56.2891, 964.61, 1212.36, 719.914, 0, 0, 0, 0
17, 17.8889, 56.2891, 964.61, 1212.36, 719.914, 0, 0, 0, 0
17, 17.8889, 56.2944, 964.61, 1212.36, 719.914, 0, 0, 0, 0
18, 17.8889, 56.2944, 964.61, 1212.36, 719.685, 0, 0, 0, 0
18, 17.8889, 56.3156, 964.612, 1212.35, 719.908, 0, 0, 0, 0
19, 17.8889, 56.3156, 964.612, 1212.35, 719.908, 0, 0, 0, 0
19, 17.8889, 56.3209, 964.612, 1212.35, 719.908, 0, 0, 0, 0
20, 17.8889, 56.3209, 964.612, 1212.35, 719.908, 0, 0, 0, 0
20, 17.8889, 56.3263, 964.612, 1212.35, 719.908, 0, 0, 0, 0
21, 17.8889, 56.3263, 964.612, 1212.35, 720.137, 0, 0, 0, 0
21, 17.8885, 56.2997, 964.612, 1212.35, 720.138, 0, 0, 0, 0
22, 17.8885, 56.2997, 964.612, 1212.35, 720.138, 0, 0, 0, 0
22, 17.8885, 56.3156, 964.612, 1212.35, 720.367, 0, 0, 0, 0
23, 17.8885, 56.3156, 964.612, 1212.35, 720.367, 0, 0, 0, 0
23, 17.8885, 56.3634, 964.612, 1212.35, 720.138, 0, 0, 0, 0
24, 17.8885, 56.3634, 964.612, 1212.35, 720.138, 0, 0, 0, 0
24, 17.8882, 56.3262, 964.613, 1212.35, 720.134, 0, 0, 0, 0
25, 17.8882, 56.3262, 964.613, 1212.35, 720.134, 0, 0, 0, 0
25, 17.8882, 56.3156, 964.613, 1212.35, 720.134, 0, 0, 0, 0
26, 17.8882, 56.3156, 964.613, 1212.35, 720.134, 0, 0, 0, 0
26, 17.8879, 56.3792, 964.614, 1212.35, 720.129, 0, 0, 0, 0
27, 17.8879, 56.3792, 964.614, 1212.35, 720.129, 0, 0, 0, 0
27, 17.8882, 56.2997, 964.613, 1212.35, 720.134, 0, 0, 0, 0
28, 17.8882, 56.2997, 964.613, 1212.35, 720.134, 0, 0, 0, 0
28, 17.8882, 56.358, 964.614, 1212.34, 719.899, 0, 0, 0, 0
29, 17.8882, 56.358, 964.614, 1212.34, 719.899, 0, 0, 0, 0
29, 17.8882, 56.2837, 964.614, 1212.34, 719.899, 0, 0, 0, 0
30, 17.8882, 56.2837, 964.614, 1212.34, 719.67, 0, 0, 0, 0
30, 17.8879, 56.3474, 964.614, 1212.12, 719.672, 0, 0, 0, 0
31, 17.8879, 56.3474, 964.614, 1212.12, 719.672, 0, 0, 0, 0
31, 17.8879, 56.4004, 964.612, 1211.89, 719.678, 0, 0, 0, 0
32, 17.8879, 56.4004, 964.612, 1211.89, 719.678, 0, 0, 0, 0
32, 17.8879, 56.3633, 964.611, 1211.9, 719.684, 0, 0, 0, 0
33, 17.8879, 56.3633, 964.611, 1211.9, 719.684, 0, 0, 0, 0
33, 17.8879, 56.3049, 964.612, 1211.89, 719.678, 0, 0, 0, 0
34, 17.8879, 56.3049, 964.612, 1212.12, 719.678, 0, 0, 0, 0
34, 17.8885, 56.3952, 964.612, 1212.13, 719.909, 0, 0, 0, 0
35, 17.8885, 56.3952, 964.612, 1212.13, 719.909, 0, 0, 0, 0
35, 17.8885, 56.3474, 964.612, 1212.35, 719.68, 0, 0, 0, 0
36, 17.8885, 56.3474, 964.612, 1212.35, 719.68, 0, 0, 0, 0
36, 17.8885, 56.4217, 964.613, 1212.35, 719.903, 0, 0, 0, 0
37, 17.8885, 56.4217, 964.613, 1212.35, 719.903, 0, 0, 0, 0
37, 17.8885, 56.4005, 964.615, 1212.34, 719.897, 0, 0, 0, 0
38, 17.8885, 56.4005, 964.615, 1212.34, 719.897, 0, 0, 0, 0
38, 17.8885, 56.4058, 964.617, 1212.34, 720.12, 0, 0, 0, 0
39, 17.8885, 56.4058, 964.617, 1212.34, 720.12, 0, 0, 0, 0
39, 17.8885, 56.3156, 964.617, 1212.34, 720.12, 0, 0, 0, 0
40, 17.8885, 56.3156, 964.617, 1212.34, 720.12, 0, 0, 0, 0
40, 17.8885, 56.2891, 964.62, 1212.32, 720.108, 0, 0, 0, 0
41, 17.8885, 56.2891, 964.62, 1212.32, 720.108, 0, 0, 0, 0
41, 17.8885, 56.3262, 964.622, 1212.32, 720.102, 0, 0, 0, 0
42, 17.8885, 56.3262, 964.622, 1212.32, 720.102, 0, 0, 0, 0
42, 17.8882, 56.411, 964.621, 1212.32, 720.104, 0, 0, 0, 0
43, 17.8882, 56.411, 964.621, 1212.32, 720.104, 0, 0, 0, 0
43, 17.8882, 56.358, 964.623, 1212.31, 720.098, 0, 0, 0, 0
44, 17.8882, 56.358, 964.623, 1212.31, 720.098, 0, 0, 0, 0
44, 17.8882, 56.3845, 964.624, 1212.31, 720.092, 0, 0, 0, 0
45, 17.8882, 56.3845, 964.624, 1212.31, 720.092, 0, 0, 0, 0
45, 17.8882, 56.3792, 964.623, 1212.31, 720.098, 0, 0, 0, 0
46, 17.8882, 56.3792, 964.623, 1212.31, 720.098, 0, 0, 0, 0
46, 17.8885, 56.4376, 964.625, 1212.31, 720.089, 0, 0, 0, 0
47, 17.8885, 56.4376, 964.625, 1212.31, 720.089, 0, 0, 0, 0
47, 17.8885, 56.3634, 964.625, 1212.31, 720.089, 0, 0, 0, 0
48, 17.8885, 56.3634, 964.625, 1212.31, 720.089, 0, 0, 0, 0
48, 17.8882, 56.3739, 964.624, 1212.31, 720.092, 0, 0, 0, 0
49, 17.8882, 56.3739, 964.624, 1212.31, 720.092, 0, 0, 0, 0
49, 17.8882, 56.3951, 964.628, 1212.3, 720.08, 0, 0, 0, 0
50, 17.8882, 56.3951, 964.628, 1212.3, 720.08, 0, 0, 0, 0
50, 17.8879, 56.464, 964.633, 1212.28, 720.062, 0, 0, 0, 0
51, 17.8879, 56.464, 964.633, 1212.28, 720.062, 0, 0, 0, 0
51, 17.8879, 56.4004, 964.634, 1212.27, 720.056, 0, 0, 0, 0
52, 17.8879, 56.4004, 964.634, 1212.27, 720.056, 0, 0, 0, 0
52, 17.8879, 56.411, 964.638, 1212.26, 720.044, 0, 0, 0, 0
53, 17.8879, 56.411, 964.638, 1212.26, 720.273, 0, 0, 0, 0
53, 17.8879, 56.4375, 964.639, 1212.25, 720.267, 0, 0, 0, 0
54, 17.8879, 56.4375, 964.639, 1212.25, 720.267, 0, 0, 0, 0
54, 17.8879, 56.4322, 964.641, 1212.25, 720.261, 0, 0, 0, 0
55, 17.8879, 56.4322, 964.641, 1212.25, 720.261, 0, 0, 0, 0
55, 17.8876, 56.4375, 964.642, 1212.24, 720.257, 0, 0, 0, 0
56, 17.8876, 56.4375, 964.642, 1212.24, 720.257, 0, 0, 0, 0
56, 17.8876, 56.411, 964.644, 1212.24, 720.251, 0, 0, 0, 0
57, 17.8876, 56.411, 964.644, 1212.24, 720.251, 0, 0, 0, 0
57, 17.8876, 56.3685, 964.645, 1212.23, 720.245, 0, 0, 0, 0
58, 17.8876, 56.3685, 964.645, 1212.23, 720.245, 0, 0, 0, 0
58, 17.8876, 56.3898, 964.647, 1212.23, 720.239, 0, 0, 0, 0
59, 17.8876, 56.3898, 964.647, 1212.23, 720.239, 0, 0, 0, 0
59, 17.8873, 56.4003, 964.646, 1212.23, 720.241, 0, 0, 0, 0
