23, 18.0004, 55.2309, 964.684, 1210.95, 718.729, 0, 0, 0, 0
24, 17.9997, 55.2309, 964.685, 1210.94, 718.727, 0, 0, 0, 0
24, 17.9997, 55.2309, 964.685, 1211.17, 718.727, 0, 0, 0, 0
25, 17.9997, 55.2415, 964.685, 1211.17, 718.727, 0, 0, 0, 0
25, 17.9997, 55.2415, 964.685, 1211.4, 718.727, 0, 0, 0, 0
26, 17.9991, 55.199, 964.689, 1211.16, 718.941, 0, 0, 0, 0
26, 17.9991, 55.199, 964.689, 1211.16, 718.941, 0, 0, 0, 0
27, 17.9988, 55.2095, 964.69, 1211.15, 718.937, 0, 0, 0, 0
27, 17.9988, 55.2095, 964.69, 1211.15, 719.166, 0, 0, 0, 0
28, 17.9988, 55.2042, 964.692, 1211.15, 719.16, 0, 0, 0, 0
28, 17.9988, 55.2042, 964.692, 1211.15, 719.16, 0, 0, 0, 0
29, 17.9985, 55.236, 964.693, 1211.14, 719.155, 0, 0, 0, 0
29, 17.9985, 55.236, 964.693, 1211.14, 718.926, 0, 0, 0, 0
30, 17.9985, 55.1883, 964.691, 1210.92, 718.703, 0, 0, 0, 0
30, 17.9985, 55.1883, 964.691, 1210.92, 718.703, 0, 0, 0, 0
31, 17.9981, 55.2307, 964.687, 1210.7, 718.489, 0, 0, 0, 0
31, 17.9981, 55.2307, 964.687, 1210.48, 718.489, 0, 0, 0, 0
32, 17.9978, 55.2359, 964.687, 1210.48, 718.491, 0, 0, 0, 0
32, 17.9978, 55.2359, 964.687, 1210.25, 718.491, 0, 0, 0, 0
33, 17.9978, 55.2731, 964.688, 1210.24, 718.485, 0, 0, 0, 0
33, 17.9978, 55.2731, 964.688, 1210.7, 718.485, 0, 0, 0, 0
34, 17.9972, 55.2306, 964.693, 1210.92, 718.699, 0, 0, 0, 0
34, 17.9972, 55.2306, 964.693, 1210.92, 718.699, 0, 0, 0, 0
35, 17.9969, 55.2624, 964.695, 1210.91, 718.918, 0, 0, 0, 0
35, 17.9969, 55.2624, 964.695, 1211.13, 719.147, 0, 0, 0, 0
36, 17.9966, 55.1721, 964.697, 1211.13, 719.142, 0, 0, 0, 0
36, 17.9966, 55.1721, 964.697, 1210.9, 719.371, 0, 0, 0, 0
37, 17.9962, 55.1721, 964.698, 1210.9, 719.367, 0, 0, 0, 0
37, 17.9962, 55.1721, 964.698, 1210.9, 719.138, 0, 0, 0, 0
38, 17.9959, 55.2092, 964.699, 1211.12, 719.134, 0, 0, 0, 0
38, 17.9959, 55.2092, 964.699, 1211.12, 719.134, 0, 0, 0, 0
39, 17.9956, 55.2304, 964.7, 1210.89, 719.359, 0, 0, 0, 0
39, 17.9956, 55.2304, 964.7, 1210.89, 719.13, 0, 0, 0, 0
40, 17.9956, 55.241, 964.702, 1210.88, 719.124, 0, 0, 0, 0
40, 17.9956, 55.241, 964.702, 1210.88, 718.895, 0, 0, 0, 0
41, 17.9953, 55.3046, 964.701, 1210.88, 718.897, 0, 0, 0, 0
41, 17.9953, 55.3046, 964.701, 1210.88, 718.897, 0, 0, 0, 0
42, 17.9953, 55.2622, 964.701, 1210.88, 718.897, 0, 0, 0, 0
42, 17.9953, 55.2622, 964.701, 1210.88, 718.897, 0, 0, 0, 0
43, 17.995, 55.2303, 964.701, 1211.11, 718.898, 0, 0, 0, 0
43, 17.995, 55.2303, 964.701, 1210.89, 718.898, 0, 0, 0, 0
44, 17.9947, 55.2196, 964.7, 1210.89, 718.901, 0, 0, 0, 0
44, 17.9947, 55.2196, 964.7, 1210.66, 719.13, 0, 0, 0, 0
45, 17.9943, 55.1613, 964.701, 1210.65, 719.125, 0, 0, 0, 0
45, 17.9943, 55.1613, 964.701, 1210.88, 718.896, 0, 0, 0, 0
46, 17.994, 55.1877, 964.702, 1210.88, 718.892, 0, 0, 0, 0
46, 17.994, 55.1877, 964.702, 1210.88, 718.892, 0, 0, 0, 0
47, 17.9937, 55.1824, 964.702, 1210.88, 719.123, 0, 0, 0, 0
47, 17.9937, 55.1824, 964.702, 1211.11, 719.123, 0, 0, 0, 0
48, 17.9937, 55.2938, 964.704, 1211.1, 719.117, 0, 0, 0, 0
48, 17.9937, 55.2938, 964.704, 1211.1, 719.346, 0, 0, 0, 0
49, 17.9934, 55.2779, 964.708, 1211.09, 719.329, 0, 0, 0, 0
49, 17.9934, 55.2779, 964.708, 1211.32, 719.329, 0, 0, 0, 0
50, 17.9934, 55.3309, 964.713, 1211.3, 719.311, 0, 0, 0, 0
50, 17.9934, 55.3309, 964.713, 1211.3, 719.311, 0, 0, 0, 0
51, 17.9931, 55.3893, 964.719, 1211.28, 719.518, 0, 0, 0, 0
51, 17.9931, 55.3893, 964.719, 1211.5, 719.518, 0, 0, 0, 0
52, 17.9928, 55.4158, 964.722, 1211.49, 719.508, 0, 0, 0, 0
52, 17.9928, 55.4158, 964.722, 1211.49, 719.508, 0, 0, 0, 0
53, 17.9928, 55.5431, 964.724, 1211.49, 719.502, 0, 0, 0, 0
53, 17.9928, 55.5431, 964.724, 1211.49, 719.502, 0, 0, 0, 0
54, 17.9921, 55.5696, 964.723, 1211.49, 719.505, 0, 0, 0, 0
54, 17.9921, 55.5696, 964.723, 1211.49, 719.505, 0, 0, 0, 0
55, 17.9921, 55.5483, 964.719, 1211.05, 719.517, 0, 0, 0, 0
55, 17.9921, 55.5483, 964.719, 1210.82, 719.288, 0, 0, 0, 0
56, 17.9921, 55.5802, 964.718, 1210.82, 719.294, 0, 0, 0, 0
56, 17.9921, 55.5802, 964.718, 1210.59, 719.294, 0, 0, 0, 0
57, 17.9918, 55.6438, 964.716, 1210.6, 719.302, 0, 0, 0, 0
57, 17.9918, 55.6438, 964.716, 1210.14, 719.073, 0, 0, 0, 0
58, 17.9915, 55.6066, 964.713, 1210.15, 718.852, 0, 0, 0, 0
58, 17.9915, 55.6066, 964.713, 1210.15, 718.852, 0, 0, 0, 0
59, 17.9912, 55.649, 964.714, 1210.15, 718.62, 0, 0, 0, 0
59, 17.9912, 55.649, 964.714, 1210.38, 718.62, 0, 0, 0, 0
0, 17.9912, 55.6915, 964.714, 1210.38, 718.62, 0, 0, 0, 0
