42, 17.9623, 55.3485, 964.587, 1210.15, 718.167, 0, 0, 0, 0
43, 17.962, 55.3909, 964.588, 1210.15, 718.163, 0, 0, 0, 0
43, 17.962, 55.3909, 964.588, 1210.15, 718.163, 0, 0, 0, 0
44, 17.9623, 55.4387, 964.587, 1210.15, 718.167, 0, 0, 0, 0
44, 17.9623, 55.4387, 964.587, 1210.15, 718.167, 0, 0, 0, 0
45, 17.9623, 55.4333, 964.585, 1210.16, 718.173, 0, 0, 0, 0
45, 17.9623, 55.4333, 964.585, 1210.16, 718.173, 0, 0, 0, 0
46, 17.962, 55.3855, 964.583, 1210.17, 718.182, 0, 0, 0, 0
46, 17.962, 55.3855, 964.583, 1210.17, 718.182, 0, 0, 0, 0
47, 17.962, 55.3484, 964.58, 1210.18, 718.194, 0, 0, 0, 0
47, 17.962, 55.3484, 964.58, 1210.18, 718.194, 0, 0, 0, 0
48, 17.9617, 55.4598, 964.577, 1210.19, 718.202, 0, 0, 0, 0
48, 17.9617, 55.4598, 964.577, 1210.19, 718.202, 0, 0, 0, 0
49, 17.9617, 55.4651, 964.577, 1210.19, 718.202, 0, 0, 0, 0
49, 17.9617, 55.4651, 964.577, 1210.19, 718.202, 0, 0, 0, 0
50, 17.9617, 55.412, 964.577, 1210.19, 718.202, 0, 0, 0, 0
50, 17.9617, 55.412, 964.577, 1210.19, 718.202, 0, 0, 0, 0
51, 17.9614, 55.412, 964.579, 1210.18, 718.197, 0, 0, 0, 0
51, 17.9614, 55.412, 964.579, 1210.18, 718.197, 0, 0, 0, 0
52, 17.9614, 55.4279, 964.577, 1210.19, 718.203, 0, 0, 0, 0
52, 17.9614, 55.4279, 964.577, 1210.19, 718.203, 0, 0, 0, 0
53, 17.9614, 55.3536, 964.577, 1210.19, 718.203, 0, 0, 0, 0
53, 17.9614, 55.3536, 964.577, 1210.19, 718.203, 0, 0, 0, 0
54, 17.9608, 55.4225, 964.575, 1210.2, 718.213, 0, 0, 0, 0
54, 17.9608, 55.4225, 964.575, 1210.2, 718.213, 0, 0, 0, 0
55, 17.9604, 55.3801, 964.576, 1210.2, 718.209, 0, 0, 0, 0
55, 17.9604, 55.3801, 964.576, 1210.2, 718.209, 0, 0, 0, 0
56, 17.9601, 55.3906, 964.578, 1210.19, 718.199, 0, 0, 0, 0
56, 17.9601, 55.3906, 964.578, 1210.19, 718.428, 0, 0, 0, 0
57, 17.9598, 55.4065, 964.581, 1210.18, 718.417, 0, 0, 0, 0
57, 17.9598, 55.4065, 964.581, 1210.4, 718.417, 0, 0, 0, 0
58, 17.9598, 55.449, 964.581, 1210.4, 718.417, 0, 0, 0, 0
58, 17.9598, 55.449, 964.581, 1210.4, 718.417, 0, 0, 0, 0
59, 17.9595, 55.4542, 964.581, 1210.18, 718.42, 0, 0, 0, 0
59, 17.9595, 55.4542, 964.581, 1210.18, 718.42, 0, 0, 0, 0
